b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	410	259	81	1408	566	289	114	7093	39
932	964	186	188	1507	1545	295	299	1522	113
376	972	72	190	999	1545	189	299	5881	113
300	994	59	194	875	1545	170	299	5883	113
260	994	54	194	771	1545	153	299	11450	113
531	972	111	190	1056	1545	211	299	11471	113
43	1047	10	207	377	1545	73	299	11487	113
40	972	8	190	556	1545	106	299	11501	113
533	972	103	190	945	1539	182	298	11656	113
166	1047	29	207	650	1545	118	299	13181	113
1	24	0	5	379	598	76	121	1523	114
940	1	200	0	1184	306	247	62	2994	114
164	1	37	0	477	401	98	80	3186	114
1006	17	190	3	1425	479	273	95	5881	114
875	1	170	0	1357	598	266	121	5883	114
789	7	155	1	1050	360	207	73	11387	114
771	1	153	0	1268	598	252	121	11450	114
1056	1	211	0	1327	401	264	80	11471	114
1141	136	200	25	1252	279	224	57	12668	114
650	7	118	1	961	360	179	73	13181	114
1193	351	246	71	1379	572	283	117	4758	152
807	9	154	2	1115	237	221	54	11241	160
