b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	235	105	48	893	702	187	143	120	2429
19	598	3	116	138	741	28	145	136	2112
381	1121	78	231	646	1397	135	289	920	2414
666	750	139	153	1096	1210	231	249	920	2415
941	961	189	202	1142	1256	229	261	963	721
485	1121	91	231	771	1449	155	300	984	2414
771	1	155	0	1142	349	231	74	984	2415
309	31	60	6	834	538	168	114	1194	2285
352	132	69	26	1016	807	204	161	1219	2446
413	378	80	81	1387	1170	288	251	1232	2348
124	780	23	167	325	955	66	204	1236	2348
999	450	209	97	1434	895	300	191	1237	2348
1211	453	248	98	1460	765	300	164	1239	2348
1	765	0	164	204	960	43	205	1240	2348
1	628	0	135	331	960	70	205	1241	2348
1014	512	194	108	1223	716	234	147	1296	2416
384	354	81	75	625	481	126	99	1297	2415
10	660	2	135	293	952	61	195	1339	2422
580	444	125	93	992	845	214	178	1367	2438
1150	33	231	7	1430	388	290	84	1368	2421
77	66	15	15	472	457	99	98	1369	2421
842	230	164	50	1316	657	266	140	1398	371
514	241	97	52	979	657	195	140	1399	371
1253	62	248	14	1504	376	300	81	1475	2421
499	208	107	45	812	575	173	123	1483	371
45	248	9	54	559	575	112	123	1487	371
941	1121	190	231	1269	1449	261	300	1506	2414
1269	1	261	0	1448	186	299	39	1506	2415
1	186	0	39	1262	1420	261	297	1507	2415
1269	1	262	0	1442	159	299	34	1507	2416
635	898	122	188	1329	1453	262	300	1511	2431
1311	42	258	8	1476	307	289	59	1511	2432
1253	898	253	188	1485	1126	300	234	1512	2431
1	1126	0	234	328	1453	67	300	1513	2431
328	1	67	0	637	311	127	60	1513	2432
813	898	166	188	1481	1453	299	300	1514	2431
170	898	35	188	1137	1447	229	299	1516	2431
1374	589	266	124	1533	773	300	164	1518	2431
215	902	40	189	824	1453	163	300	1519	2431
824	1	163	0	1194	408	237	80	1519	2432
153	898	30	188	355	1453	70	300	1520	2431
1237	919	250	190	1469	1264	300	264	1664	2832
1	1264	0	264	207	1424	44	300	1665	2832
347	1210	73	249	563	1420	121	297	1755	2415
1115	555	218	119	1353	777	269	167	1827	2439
143	587	28	127	357	777	72	167	1828	2439
387	87	82	17	536	232	115	49	1834	2417
76	246	18	51	750	965	163	203	1840	2417
1214	830	242	170	1504	1158	300	236	1844	2416
1	1158	0	236	307	1464	63	299	1845	2416
1	276	0	57	731	965	152	203	1848	2417
493	259	93	54	806	542	162	116	1865	2418
36	1088	8	229	358	1430	72	299	1866	2417
358	5	72	1	1036	479	211	102	1866	2418
1257	877	246	180	1510	1200	300	249	1896	2409
355	887	68	184	968	1429	197	300	1906	1613
968	1	197	0	1331	287	274	64	1906	1614
621	964	123	200	950	1429	193	300	1918	1613
854	1097	167	234	1168	1428	230	299	1925	2405
540	169	111	37	1144	722	235	151	2036	2406
66	169	14	37	620	729	131	152	2037	2406
1243	200	245	38	1482	496	294	98	2054	2410
728	206	144	44	1047	571	210	120	2082	2408
1299	872	251	185	1532	1206	300	257	2150	2421
715	43	139	7	1032	346	201	67	2150	2422
1	1226	0	261	195	1428	37	300	2151	2421
275	872	55	185	405	1007	84	215	2152	2421
1035	1	215	0	1327	294	276	64	2154	2411
471	10	94	2	763	298	154	63	2157	2408
873	471	174	101	1186	750	240	159	2163	2419
1150	774	221	164	1524	1171	300	248	2164	2418
1170	441	225	94	1503	685	295	146	2164	2419
1	1171	0	248	233	1416	49	300	2165	2418
233	1	49	0	634	371	135	80	2165	2419
482	662	97	133	686	869	141	178	2178	1169
202	235	41	48	612	702	124	143	2190	2429
1094	919	225	190	1438	1336	298	280	2202	2832
91	1	20	0	333	250	68	49	2203	2833
330	665	66	136	555	921	111	187	2210	2428
1024	178	216	37	1438	599	300	123	2241	2428
1091	181	218	38	1495	585	300	120	2242	2428
1	1276	0	271	157	1429	30	300	2335	2408
847	869	176	175	1236	1293	257	264	2388	694
847	885	176	177	1236	1241	257	251	2388	2407
80	801	16	158	713	1198	151	241	2389	2407
1014	108	193	22	1342	936	256	193	2408	1364
1014	854	193	177	1159	1436	223	297	2408	1694
1159	109	241	20	1323	232	276	48	2418	1684
8	1217	1	249	527	1457	111	300	2597	2422
528	14	106	3	902	357	185	76	2631	2433
358	134	73	25	973	758	200	151	2770	2424
475	5	98	1	1272	616	266	125	2770	2455
1	163	0	31	791	971	161	196	2771	2424
1	1258	0	261	175	1447	36	300	2771	2454
175	1	36	0	1154	795	236	161	2771	2455
1021	766	216	150	1183	964	245	187	2791	2425
179	766	39	150	394	1203	83	239	2794	2425
1039	10	208	2	1499	626	298	124	2882	1739
612	159	129	34	982	626	200	124	2883	1739
339	1034	66	213	475	1168	96	242	2901	1156
510	311	104	60	950	807	197	167	2917	2432
390	628	76	130	1182	1160	241	243	2920	2430
989	681	193	143	1408	1133	282	239	2937	2448
955	139	195	29	1190	385	247	83	2979	1402
513	189	106	40	696	385	146	83	2980	1402
119	299	24	64	419	595	88	128	2984	1755
1008	1032	206	216	1219	1251	249	259	2986	2431
289	147	58	29	987	877	193	172	3033	2002
439	784	84	169	617	966	124	210	3045	2226
359	1123	71	235	626	1396	128	294	3053	1602
399	459	79	92	751	851	156	175	3053	2409
129	577	25	122	506	1062	96	218	3102	2632
187	827	40	166	610	1282	128	261	3108	2633
923	1181	190	240	1241	1471	253	300	3108	2633
606	864	122	177	822	1080	164	219	3116	2492
1107	124	232	28	1367	432	284	92	3122	2492
889	159	177	31	1244	436	253	89	3123	2493
1300	644	259	133	1509	857	300	175	3193	2614
309	975	60	209	758	1398	156	299	3215	1619
764	1	157	0	1228	482	246	93	3215	1620
999	1	191	0	1264	689	245	140	3222	885
943	675	180	140	1264	1110	245	224	3222	1734
259	418	49	84	1149	1110	225	224	3223	1734
1010	515	202	101	1483	978	299	197	3231	884
1014	418	203	84	1406	693	285	143	3231	1734
1	983	0	198	550	1497	110	300	3232	884
550	1	110	0	1263	703	255	143	3232	885
464	655	92	135	1238	1110	251	224	3232	1734
1054	891	212	185	1227	1068	247	221	3242	1694
1207	279	245	55	1475	579	298	115	3244	1581
15	339	2	67	241	570	45	113	3246	1581
862	959	173	189	1362	1469	282	300	3247	1580
706	816	140	165	966	1050	195	215	3248	1581
374	830	73	168	688	1178	141	242	3254	2410
690	830	142	163	987	1115	202	221	3257	691
130	1010	24	196	592	1476	125	300	3312	2177
871	311	180	60	1296	708	273	146	3317	2432
187	311	41	60	533	661	117	136	3318	2432
26	284	6	59	218	484	46	100	3321	2430
461	323	92	69	759	624	152	130	3323	2433
1147	707	223	145	1520	1213	300	248	3339	2413
1209	1158	237	235	1487	1476	293	300	3339	2442
1	1213	0	248	257	1467	51	300	3340	2413
1	34	0	7	257	253	51	51	3340	2443
1	201	0	40	142	368	27	73	3381	2442
844	413	168	84	1340	912	267	183	3440	2443
1149	714	226	151	1404	944	275	195	3474	2411
264	973	58	202	586	1293	123	268	3590	692
511	1293	94	254	698	1496	133	297	3617	2774
920	636	183	131	1407	1011	283	207	3661	1803
820	484	162	103	1407	837	283	175	3661	2770
232	543	46	115	443	767	87	159	3714	2232
359	1081	72	217	630	1353	126	270	3720	2443
1	352	0	72	398	802	80	160	3817	2446
98	519	19	104	507	802	102	160	3819	2446
389	155	81	33	674	348	140	72	3838	2452
1324	11	261	2	1513	194	300	39	3966	2623
1	194	0	39	215	436	41	86	3967	2623
465	1259	94	252	697	1488	144	300	3983	2616
697	1	144	0	1451	779	300	160	3983	2617
1	779	0	160	270	1024	52	207	3984	2617
276	844	53	179	947	1340	195	286	4002	1089
1212	1047	246	214	1464	1280	300	263	4009	1088
148	1	32	0	286	139	58	26	4010	1090
522	424	106	91	835	837	169	178	4015	1089
953	646	191	127	1361	1062	277	213	4015	1090
687	340	136	70	1150	759	232	159	4092	1689
946	1045	194	223	1149	1224	239	263	4104	1692
1177	1087	233	224	1509	1419	300	293	4177	2452
1	845	0	175	156	988	30	203	4186	2452
725	459	146	96	996	780	199	160	4200	2452
852	420	163	87	1071	672	206	138	4202	2452
875	304	174	65	1039	473	205	98	4228	2453
170	71	36	14	403	293	85	60	4319	2687
1062	961	210	202	1515	1440	300	297	4353	2431
1	106	0	20	203	307	40	59	4354	2432
419	961	79	202	1122	1365	219	283	4359	2431
687	663	138	141	808	790	163	167	4360	2431
993	484	212	97	1337	935	282	193	4405	2451
74	1204	15	255	284	1423	59	300	4469	2448
683	681	132	143	1146	1133	232	239	4470	2448
1	879	0	192	467	1337	96	286	4485	185
499	962	98	200	969	1444	197	300	4489	2449
1	113	0	23	423	506	83	101	4489	2450
322	971	64	199	516	1290	108	265	4653	1217
246	1147	51	237	518	1412	109	292	4918	2708
118	1000	24	209	482	1330	101	277	4928	1426
413	516	86	103	717	846	149	171	4930	2712
7	916	1	186	331	1306	71	273	4954	1461
871	1	163	0	1378	279	266	58	4980	2713
177	1121	36	226	299	1245	61	251	4988	2711
1	274	0	51	529	825	113	165	4993	2711
918	108	181	21	1178	396	232	78	4996	2712
