b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	716	75	154	632	912	132	195	1799	3
11	1	2	0	290	270	62	58	2093	1
316	965	63	212	545	1215	112	266	2480	13
29	234	6	49	233	428	49	90	2493	4
427	428	86	90	821	758	170	159	2495	4
983	1	195	0	1186	146	238	31	2588	4
503	1	102	0	708	146	145	31	2590	4
556	690	111	147	796	909	161	192	3479	2
1170	656	217	137	1500	995	283	206	3524	4
1132	785	222	167	1504	1158	299	243	3890	2
684	767	137	163	818	904	164	191	6744	2
1176	998	240	220	1395	1215	286	266	7462	13
1233	995	264	219	1400	1181	299	259	7464	13
32	958	6	211	291	1196	60	262	7468	13
628	326	120	67	790	476	157	101	7668	2
994	906	209	200	1305	1223	275	268	8156	13
858	716	166	154	1097	912	217	195	8171	3
87	767	18	163	233	904	48	191	8547	2
432	995	88	219	665	1215	137	266	8603	13
634	767	123	163	1026	904	202	191	9030	2
1219	767	245	163	1365	904	275	191	9579	2
928	906	177	200	1114	1094	216	240	11339	13
679	767	139	163	826	904	169	191	12018	2
