b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	907	210	167	1492	1383	300	265	2624	9
195	807	43	146	828	1449	171	277	6326	9
252	816	53	148	961	1520	201	291	7209	9
1	960	0	180	587	1520	119	291	7210	9
1254	1317	254	251	1412	1520	287	291	8382	9
197	723	39	141	827	1578	160	300	5434	10
1	248	0	50	1367	1578	259	300	7206	10
346	723	64	141	945	1562	181	296	7208	10
1	645	0	132	733	1470	148	300	5131	11
743	450	140	91	1467	1033	286	211	5139	11
1058	170	214	35	1458	554	300	114	7204	11
221	535	41	110	1088	1470	213	300	7205	11
1367	1	259	0	1571	200	300	40	7206	11
634	535	120	110	1419	1305	275	266	7208	11
778	1321	147	270	926	1470	177	300	7213	11
1374	879	257	182	1583	1077	299	222	5123	12
1	497	0	105	175	701	34	145	5143	12
61	1058	10	219	455	1452	91	300	7207	12
854	125	162	24	1417	701	279	145	7211	12
1173	1103	223	226	1358	1292	264	268	7219	12
1103	990	216	206	1447	1335	289	276	7298	12
272	385	57	80	562	701	117	145	7901	12
966	340	185	69	1300	701	257	145	10747	12
1191	1024	238	201	1498	1311	300	261	5134	13
1051	695	206	138	1378	969	270	190	5137	13
98	624	19	123	605	1001	119	196	5138	13
841	989	168	193	1302	1370	265	273	7204	13
455	1	91	0	1193	729	243	146	7207	13
1002	979	202	191	1464	1389	299	277	7207	13
45	554	8	109	599	969	117	190	7211	13
777	1083	146	213	1137	1509	218	300	1229	14
11	738	2	144	761	1509	154	300	1231	14
812	1083	159	213	1250	1509	249	300	5127	14
194	920	39	182	479	1216	95	240	5128	14
1	1189	0	235	322	1509	65	300	5129	14
1	473	0	88	661	1146	134	226	5130	14
225	1151	46	227	342	1381	68	272	5141	14
1135	570	223	108	1504	1075	299	211	5847	14
835	557	160	105	1523	1196	300	236	7200	14
817	583	161	110	1499	1395	299	275	7201	14
1076	1083	215	213	1496	1487	299	294	7202	14
376	48	68	7	589	352	110	64	7212	14
926	583	188	110	1379	1128	280	223	7446	14
170	920	31	182	1116	1509	221	300	10749	14
761	1	154	0	1323	580	264	114	1231	15
969	366	197	73	1479	885	300	175	1691	15
751	571	142	112	1065	760	206	152	1692	15
1250	1	249	0	1509	277	300	54	5127	15
322	1	65	0	807	524	161	103	5129	15
1281	966	248	189	1553	1288	300	249	5138	15
189	1	36	0	615	524	120	103	5687	15
360	558	74	109	659	745	134	149	5920	15
695	592	138	116	960	745	191	149	5921	15
265	1	54	0	902	728	180	145	7201	15
113	107	24	22	471	524	93	103	7202	15
698	97	141	20	1032	524	205	103	7203	15
