b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	374	0	84	185	590	41	130	750	645
1	555	0	111	265	845	51	167	2335	482
886	992	181	211	1338	1414	276	300	2771	699
1338	1	276	0	1448	122	300	27	2771	700
1	141	0	31	514	600	109	130	2772	700
709	616	139	134	1043	949	208	202	2955	129
1	1200	0	247	196	1438	41	300	3265	338
671	44	129	8	945	354	188	73	3511	454
1147	1	230	0	1380	401	282	86	3647	182
1375	1331	272	268	1510	1481	300	299	4289	481
785	347	150	74	1375	890	273	188	4717	283
687	869	143	175	850	1037	174	207	5081	131
618	402	129	79	1010	845	206	167	6210	482
1018	1125	207	239	1284	1414	261	300	6385	699
1	212	0	46	300	521	64	112	6386	700
122	1007	25	206	497	1438	106	300	6631	338
1015	96	200	22	1267	401	251	86	6786	182
361	299	76	64	921	898	190	189	7063	283
447	402	91	79	866	841	174	166	8140	482
1	427	0	85	399	845	78	167	8141	482
445	1024	99	217	766	1414	166	300	8200	699
1079	1037	218	220	1465	1414	299	300	8203	699
1	7	0	1	433	509	93	109	8204	700
42	1128	8	240	287	1405	58	298	8205	699
245	7	49	1	688	521	146	112	8205	700
812	1106	162	235	1145	1414	231	300	8538	699
1145	1	231	0	1457	351	300	77	8538	700
13	608	3	123	177	845	34	167	8730	482
988	1	206	0	1312	401	274	86	8753	182
79	1	18	0	437	406	94	87	8754	182
956	96	192	22	1464	401	297	86	8754	182
681	55	129	13	1003	401	196	86	8908	182
1250	1279	249	259	1440	1465	290	300	9671	328
1138	1	230	0	1276	135	262	31	9715	331
817	284	165	61	1185	656	241	138	10028	283
1313	135	251	29	1491	339	286	69	10188	273
394	816	77	171	776	1189	155	247	10637	130
654	245	129	49	1034	525	207	109	10638	130
1266	64	244	13	1408	196	271	38	10639	130
31	1	6	0	513	482	109	101	10640	130
820	1028	166	218	993	1236	201	262	11081	699
606	402	125	79	1007	845	204	167	11167	482
471	975	95	195	887	1469	184	300	11168	772
458	1002	90	201	611	1188	122	240	11191	772
1139	1	236	0	1440	321	300	69	11999	182
1125	402	240	79	1425	713	300	141	12010	482
665	99	141	23	918	401	193	86	12104	182
524	132	106	30	755	406	156	87	12877	182
207	944	43	207	332	1118	69	243	12883	304
483	91	92	21	765	401	150	86	12927	182
