b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	8	142	2	917	159	172	31	289	1431
112	1	21	0	1058	1058	200	197	504	1200
1	624	0	126	763	960	153	195	1356	1180
595	604	119	118	1144	972	231	193	1356	1181
519	563	100	116	866	911	174	189	1743	1173
1302	10	249	2	1540	220	300	47	1746	1173
1	220	0	47	607	763	129	160	1747	1173
106	1176	22	229	482	1553	95	300	1760	1176
482	1	95	0	644	164	129	34	1760	1177
1	1398	0	255	391	1551	75	286	2032	1170
782	1338	149	244	946	1503	181	276	2034	1170
832	712	172	147	1235	1129	256	230	2291	1146
1	533	0	111	185	745	41	157	2772	1162
915	431	181	86	1382	552	279	114	2780	1161
1	786	0	160	451	1117	83	229	2788	958
186	835	42	180	397	1075	88	233	2793	957
1104	835	216	180	1324	1075	263	233	2795	957
530	116	108	24	748	327	147	60	2822	961
1101	116	219	24	1327	327	259	60	2857	961
40	135	9	24	458	566	96	112	3179	887
1090	908	217	175	1448	1497	291	296	3181	886
1082	647	215	122	1497	1187	300	237	3181	888
746	34	153	6	922	211	190	43	3559	1155
1	657	0	129	228	913	41	176	3564	1150
46	1	7	0	228	178	41	33	3564	1151
979	12	189	2	1286	322	255	69	3633	1132
273	1085	53	208	881	1248	170	240	3633	1133
225	1096	41	211	399	1311	74	251	3634	1133
209	879	42	160	761	1539	164	300	3703	1605
262	539	54	105	982	1285	208	263	3703	1606
412	160	88	33	1066	775	225	160	3703	1607
39	712	7	144	803	1399	172	291	3703	1608
846	1	181	0	1066	223	225	44	3703	1609
646	308	140	66	1066	728	225	151	3703	1610
511	593	112	119	1066	1141	225	231	3703	1611
39	125	7	27	1066	1132	225	242	3703	1645
425	469	80	92	600	744	118	152	3704	1606
1268	23	247	4	1506	209	300	46	3704	1645
36	951	8	174	487	1539	107	300	3705	1605
12	539	3	105	717	1275	152	261	3705	1606
163	160	37	33	811	775	171	160	3705	1607
1	875	0	177	573	1443	124	300	3705	1608
573	1	124	0	811	223	171	44	3705	1609
371	308	83	66	811	728	171	151	3705	1610
196	543	44	106	811	1141	171	231	3705	1611
1	251	0	56	811	1132	171	242	3705	1645
221	31	44	6	625	353	120	75	3708	1607
978	943	189	193	1269	1240	248	254	3741	1610
869	753	176	153	1216	1117	247	229	5332	958
819	381	165	78	929	487	188	100	5808	1180
508	1088	110	216	895	1482	192	300	6380	1159
1021	199	208	42	1461	598	300	125	6385	1162
754	650	158	140	895	782	189	169	6416	957
249	678	50	146	681	1061	142	230	6418	957
189	553	37	116	746	1075	159	233	6422	957
1	178	0	35	259	435	52	88	6542	887
702	1140	137	218	1074	1472	210	284	6542	900
254	959	49	197	513	1267	101	259	6690	1610
330	1	65	0	509	189	100	37	6690	1612
57	190	11	36	437	569	88	113	7315	958
261	1054	57	205	414	1189	86	230	7563	1151
885	553	180	114	1148	1289	236	260	7580	1173
173	1176	35	229	554	1553	110	300	7598	1176
554	1	110	0	708	164	142	34	7598	1177
477	1	92	0	626	164	124	34	7601	1177
266	1176	53	229	587	1553	115	300	7610	1176
587	1	115	0	767	170	153	35	7610	1177
739	1	143	0	888	164	175	34	7619	1177
1	877	0	177	242	1172	51	240	7793	1146
1043	535	217	106	1456	964	300	194	7899	958
528	130	106	25	737	319	151	65	7957	1180
1312	66	272	11	1449	215	300	41	7958	1182
288	381	65	78	414	494	91	101	7960	1180
439	66	85	11	630	253	125	49	7962	1182
17	526	4	100	252	762	54	149	7967	1165
155	941	29	175	819	1606	158	300	7973	1168
241	267	46	54	828	801	160	158	7973	1169
1226	526	258	100	1421	729	300	143	7989	1165
346	526	66	100	581	762	116	149	8068	1165
1040	553	225	114	1307	1289	282	260	8087	1173
1136	526	228	100	1371	762	278	149	8128	1165
598	1003	135	194	1063	1200	237	234	8133	1166
931	526	190	100	1166	762	240	149	8135	1165
1	401	0	84	288	745	64	157	8204	1162
42	199	8	42	569	695	121	147	8205	1162
1316	434	279	87	1406	533	300	110	8219	1161
1135	1088	235	216	1256	1482	262	300	8223	1159
981	1	213	0	1384	371	300	78	8262	1173
939	1318	203	260	1079	1450	236	291	8262	1179
1	371	0	78	481	1289	99	260	8263	1173
260	553	81	114	527	1289	138	260	8282	1173
106	1122	21	218	493	1553	96	300	8283	1176
1	36	0	9	1132	1176	231	237	8287	1173
537	1088	117	216	942	1482	203	300	8377	1159
381	29	79	5	759	384	160	80	8402	1246
697	29	148	5	1062	384	226	80	8403	1246
1003	29	212	5	1371	384	291	80	8407	1246
1	820	0	166	336	1129	70	230	8480	1146
1013	190	211	36	1387	564	287	112	8533	958
745	96	147	19	1457	734	300	155	8538	1162
956	391	200	73	1178	630	247	122	8546	1157
223	205	49	42	544	494	114	101	8570	1180
1061	380	216	72	1477	829	300	161	8731	1150
22	34	5	6	206	211	44	43	8737	1155
1355	1122	268	216	1517	1292	300	248	8876	1133
1	1164	0	229	718	1416	135	278	8919	1131
691	967	132	208	781	1061	153	230	10074	957
938	307	182	61	1522	970	300	193	10105	1183
147	919	28	182	354	1140	68	224	10106	1183
