b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	687	95	137	667	838	123	163	12428	12
1035	164	207	37	1526	603	299	119	1522	15
1	603	0	119	252	891	49	175	1523	15
940	584	200	115	1184	850	247	166	2994	15
135	558	31	110	438	891	91	175	3186	15
776	73	154	15	1526	780	300	152	5880	15
458	164	88	37	1278	891	245	175	5881	15
366	159	74	36	1170	891	229	175	5883	15
573	323	114	65	1037	891	205	175	11387	15
357	256	77	54	1071	891	213	175	11450	15
588	159	122	36	1288	891	257	175	11471	15
47	185	11	41	464	763	90	148	11487	15
122	164	24	37	803	891	154	175	11501	15
533	128	103	28	1012	798	195	155	11656	15
148	159	26	36	948	891	177	175	13181	15
777	1245	146	239	1073	1554	204	300	1229	20
1	878	0	166	659	1554	132	300	1231	20
1140	13	228	2	1492	425	294	80	1233	20
125	9	26	1	829	425	165	80	1235	20
7	104	1	19	527	425	106	80	1236	20
812	1245	159	239	1139	1544	225	298	5127	20
48	854	11	161	479	1363	95	263	5128	20
1	1336	0	258	190	1554	37	300	5129	20
108	698	22	128	661	1298	134	250	5130	20
896	23	182	4	1331	425	266	80	5403	20
1108	677	218	124	1504	1237	299	237	5847	20
827	683	159	125	1523	1343	300	259	7200	20
629	425	129	80	1499	1539	299	297	7201	20
1076	1245	215	239	1400	1554	279	300	7202	20
876	1077	176	207	1408	1544	279	298	7203	20
926	691	188	126	1370	1277	278	246	7446	20
170	1077	31	207	993	1554	195	300	10749	20
139	212	26	39	315	425	57	80	10775	20
1073	1	204	0	1463	542	284	111	1229	21
659	1	132	0	1300	600	259	120	1231	21
1153	1	228	0	1509	373	300	75	5127	21
190	1	37	0	807	600	161	120	5129	21
110	1	20	0	615	600	120	120	5687	21
197	43	39	9	710	600	142	120	7201	21
11	1	2	0	471	600	93	120	7202	21
587	1	117	0	1032	600	205	120	7203	21
1	88	0	18	401	561	81	114	7204	21
1021	905	207	180	1356	1278	278	256	7510	21
1041	1	205	0	1498	487	300	100	10749	21
1279	1374	258	264	1485	1570	295	300	13192	24
861	1320	170	266	1018	1474	202	298	6239	25
696	1289	139	260	1343	1483	270	300	8054	25
880	1278	165	258	1066	1474	203	298	10918	25
1019	1276	201	257	1191	1474	237	298	11654	25
347	667	71	128	514	823	98	153	2796	28
278	839	57	156	442	1004	87	186	6424	28
552	839	107	156	716	1004	137	186	11520	28
1110	830	225	155	1318	1043	264	194	12698	28
316	33	64	7	1063	407	207	80	3151	30
541	956	102	184	695	1117	133	215	3162	30
1288	956	234	184	1442	1117	265	215	11635	30
959	312	185	58	1322	670	258	130	3153	31
248	4	48	1	537	249	105	47	13072	31
1209	357	218	71	1570	724	287	141	11629	32
1	590	0	111	237	852	47	164	1510	34
862	675	166	126	1466	1414	287	273	1511	34
6	582	1	109	292	848	57	163	1511	34
848	568	173	107	1487	1121	300	216	1514	34
233	537	48	101	1456	1414	292	273	1516	34
392	590	77	111	1105	1414	218	273	1519	34
219	996	44	192	626	1414	120	273	1520	34
1099	58	215	11	1349	314	262	59	4208	34
1044	519	207	98	1515	1069	300	206	4353	34
1	1223	0	236	193	1414	38	273	4354	34
652	810	127	155	1291	1203	249	232	4356	34
1132	776	224	148	1522	1121	300	216	4358	34
1	1121	0	216	383	1414	71	273	4359	34
1033	537	205	101	1515	1161	300	223	5879	34
190	537	39	101	463	848	93	163	6511	34
1246	58	247	11	1471	298	290	56	6952	34
238	590	54	111	915	1414	186	273	6982	34
523	537	110	101	780	848	161	163	8241	34
499	537	97	101	1394	1360	274	263	8491	34
1024	861	194	166	1477	1360	284	263	8679	34
1118	74	226	14	1358	334	273	63	9248	34
905	805	178	154	1524	1360	300	263	9472	34
1	582	0	109	247	848	47	163	9484	34
549	548	109	103	812	848	160	163	11272	34
344	537	72	101	613	848	124	163	11273	34
782	582	153	109	1356	848	261	163	11667	34
635	537	128	101	908	852	182	164	12342	34
1231	858	249	165	1470	1050	299	203	12343	34
6	1030	1	199	260	1360	50	263	12344	34
1087	462	221	85	1356	755	274	143	13102	37
173	283	34	55	912	1230	182	232	9869	41
464	593	88	111	731	1016	143	193	12464	41
7	1073	2	217	180	1244	36	251	4600	42
1226	838	239	164	1328	966	261	191	4613	42
442	995	90	197	734	1275	151	257	7019	42
49	971	10	192	341	1244	72	251	9688	42
558	1052	111	196	888	1381	176	261	4608	43
1225	955	253	193	1455	1212	300	244	4601	44
352	758	70	153	1457	1201	294	242	9638	44
736	955	154	193	973	1223	203	247	9640	44
735	955	157	193	974	1223	206	247	12404	44
971	812	183	164	1272	1167	246	236	12441	44
1179	168	224	31	1387	839	265	167	12442	50
307	834	61	160	758	1226	152	238	4698	56
308	834	63	160	825	1286	169	249	4699	56
1	957	0	184	910	1511	177	296	7034	56
10	968	2	186	575	1361	113	264	9978	56
535	831	103	159	1104	1251	218	243	9980	56
897	834	178	160	1450	1425	291	278	9981	56
730	831	139	159	1450	1449	282	283	9985	56
167	834	34	160	695	1361	139	264	12554	56
559	834	103	160	1176	1286	226	249	12556	56
110	116	22	20	523	496	109	100	7035	57
14	116	2	20	628	473	129	94	9979	57
1374	153	269	28	1498	292	293	55	12089	78
940	980	176	185	1059	1100	203	211	1023	182
1033	892	195	168	1303	1100	250	211	3787	182
1319	991	261	187	1425	1100	285	211	6694	182
71	937	15	177	234	1100	50	211	8686	182
1087	991	210	187	1194	1100	235	211	8807	182
