b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	700	1	132	352	1039	68	197	795	54
607	59	114	12	798	215	148	43	795	56
908	342	181	72	1483	867	300	180	3197	5
410	375	85	81	591	509	122	108	3353	50
1168	778	236	157	1466	1083	300	224	4185	4
1	1083	0	224	177	1267	34	260	4186	4
417	744	86	154	896	1179	179	244	4200	5
849	977	162	203	1049	1179	202	244	4202	5
687	955	137	196	1010	1363	206	285	4226	6
1197	345	235	73	1512	656	299	136	4233	5
1	668	0	138	222	911	45	188	4234	5
159	236	34	52	403	475	85	102	4319	11
870	581	174	129	1033	756	208	166	4394	9
170	1047	34	217	440	1363	90	285	4429	6
613	39	125	7	1335	774	275	160	4430	2
1	222	0	42	1007	891	201	177	4451	18
908	351	181	67	1071	907	213	180	4459	18
732	109	144	22	934	448	186	91	4465	19
57	529	11	107	332	794	68	162	4469	19
728	1228	139	251	945	1445	186	300	4474	20
268	957	55	208	480	1209	102	262	4498	11
1372	194	269	40	1516	361	300	76	4523	52
888	912	182	189	1043	1076	217	226	4529	51
719	215	150	46	901	391	187	82	4552	51
565	23	106	5	865	430	168	89	4590	21
336	363	65	76	895	733	183	153	4601	36
1069	504	216	99	1436	927	291	189	5184	4
1107	658	213	132	1529	1073	300	218	6471	20
122	1	26	0	1072	658	215	132	6473	20
446	416	88	80	616	790	122	160	6765	4
1094	351	206	74	1551	768	300	159	6919	5
41	971	7	199	317	1267	63	260	6926	4
170	909	34	191	847	1168	167	246	6945	3
663	909	134	191	1172	1398	238	298	6950	3
671	238	140	50	1232	835	256	173	6951	6
881	971	174	199	1302	1466	258	300	6952	4
33	1006	7	210	472	1399	95	290	6952	5
989	225	199	50	1242	475	252	102	6968	11
832	1155	171	235	957	1318	200	272	6986	12
680	34	136	7	947	377	192	80	6991	1
1241	612	256	135	1365	756	283	166	7002	9
183	1008	38	218	387	1209	82	262	7008	11
398	311	83	66	728	660	150	138	7009	14
94	1090	19	226	370	1367	77	284	7009	19
116	992	23	198	619	1479	127	300	7012	18
619	1	127	0	770	168	156	34	7012	19
1	1174	0	245	131	1303	23	268	7014	51
1199	205	237	43	1401	391	278	82	7015	51
1	989	0	206	184	1166	38	243	7016	50
462	1	96	0	596	163	123	33	7017	43
430	6	88	1	691	119	143	29	7019	36
1264	1155	246	235	1501	1427	299	295	7022	12
308	950	60	207	566	1209	114	262	7027	11
294	1027	54	202	659	1498	125	298	7889	7
614	1	117	0	1014	455	196	90	7889	8
846	1027	163	202	1211	1498	234	298	8610	7
1166	1	226	0	1396	280	270	54	8610	8
1438	316	268	62	1585	455	297	90	8613	8
1098	85	221	17	1494	500	299	98	8750	4
