b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	20	165	4	903	144	191	31	161	14
557	1284	117	251	903	1525	188	300	6107	250
485	362	102	70	698	578	144	111	2417	333
1032	780	189	160	1177	925	215	186	430	334
1184	1	237	0	1467	300	300	65	12834	419
1	300	0	65	693	1350	140	271	12835	419
693	648	140	125	1004	840	200	162	932	420
42	592	8	113	345	899	67	173	3396	420
945	611	178	117	1084	738	205	142	3397	420
528	565	105	108	779	828	155	160	5226	420
338	619	64	119	707	942	137	182	6734	420
107	114	19	19	1364	1256	265	245	7887	420
1	257	0	47	1127	1270	219	248	7890	420
323	582	63	111	813	1011	157	196	7892	420
1	587	0	112	316	848	60	163	8613	420
236	114	43	19	1449	1235	284	241	8614	420
994	114	179	19	1628	709	300	136	8617	420
179	738	35	142	619	1256	123	245	8618	420
1161	170	221	30	1553	447	300	86	10737	420
1	447	0	86	1140	1499	221	291	10738	420
241	328	46	61	660	848	126	163	10739	420
103	184	18	33	803	1514	151	294	11973	420
722	13	146	2	1521	961	300	186	12835	420
1	961	0	186	533	1492	102	289	12836	420
38	629	7	121	305	899	60	173	12851	420
372	707	73	138	711	1084	144	217	3539	452
1127	793	220	158	1409	1084	277	217	3567	452
1208	707	236	138	1513	1029	298	205	8703	452
734	772	147	153	1135	1084	230	217	8704	452
145	816	28	163	366	1084	72	217	8745	452
1029	781	219	155	1359	1084	291	217	8904	452
4	781	1	155	181	933	39	188	8905	452
459	816	93	163	680	1084	137	217	12875	452
1108	420	208	82	1577	830	300	166	11568	590
1459	305	269	53	1584	430	295	79	1111	623
1	661	0	129	182	895	35	174	12130	832
382	560	81	115	697	1017	145	211	11709	1031
1191	387	233	76	1508	756	298	154	3035	1039
527	222	106	45	1279	882	259	180	11055	1039
766	1	150	0	987	185	193	36	3033	1040
170	6	32	1	311	167	58	32	5214	1040
1082	1	210	0	1293	167	250	32	5503	1040
10	763	2	153	451	1215	94	247	8098	1071
834	750	171	150	1358	1451	280	299	8101	1071
953	1169	179	240	1191	1439	230	298	5440	1072
497	215	97	43	758	394	152	82	8100	1072
1	85	0	15	675	867	135	181	8102	1072
31	1150	6	236	296	1429	63	296	8103	1072
50	215	11	43	588	895	128	186	8105	1072
141	19	29	3	539	398	115	83	8113	1072
88	215	18	43	363	398	76	83	8370	1072
864	1127	187	231	1165	1439	251	298	11119	1072
829	215	177	43	1056	423	226	88	11120	1072
1095	799	215	153	1385	1138	269	214	5260	1083
104	736	20	140	465	1142	87	215	7220	1083
1060	258	253	50	1283	459	300	93	8080	1118
675	111	129	26	944	413	185	89	11846	1122
435	1	91	0	1041	515	218	110	11881	1122
555	680	104	126	836	955	157	178	13151	1178
485	670	102	130	690	888	142	173	2417	1400
1277	563	244	113	1398	803	269	159	5435	1404
962	1046	180	197	1116	1200	211	228	676	1421
1160	614	234	117	1357	814	274	159	5390	1700
590	822	119	160	1022	1208	207	236	5392	1700
523	470	108	92	1257	1117	256	218	5393	1700
482	496	93	96	1390	1124	278	220	5395	1700
939	822	182	160	1243	1220	241	239	5397	1700
1058	1071	204	209	1212	1208	235	236	7273	1700
181	982	33	189	625	1301	126	256	7896	1700
1047	982	219	189	1287	1208	269	236	10782	1700
224	1071	41	209	412	1226	78	240	10784	1700
756	997	153	193	980	1208	199	236	10785	1700
619	555	119	107	789	724	158	142	10786	1700
485	1202	102	226	707	1431	146	272	2417	1707
481	1004	101	215	682	1209	140	255	2417	1786
361	1038	80	194	870	1542	189	300	1489	1865
671	1034	131	193	938	1301	188	250	5401	1865
1036	1038	204	194	1440	1542	292	300	5633	1865
1	1220	0	235	332	1542	68	300	5667	1865
431	1038	88	194	870	1352	179	260	7259	1865
1	1055	0	198	167	1239	37	239	7314	1865
1157	1169	239	223	1446	1456	297	281	7908	1865
1327	1169	252	223	1566	1445	300	278	7910	1865
323	1038	66	194	510	1244	108	240	8571	1865
655	1172	128	224	1135	1542	229	300	10792	1865
448	1169	93	223	830	1542	173	300	10794	1865
950	1164	188	222	1351	1542	272	300	10795	1865
1162	1038	224	194	1302	1192	256	229	12773	1865
9	1086	2	217	260	1320	51	262	1233	1866
534	983	117	198	903	1320	189	262	1237	1866
870	1	189	0	1426	563	300	114	1489	1866
1	563	0	114	998	1373	200	272	1490	1866
72	965	15	194	467	1238	91	247	5401	1866
369	931	74	187	909	1420	181	281	5632	1866
24	909	4	183	572	1378	112	273	5634	1866
1021	931	212	187	1465	1341	298	266	5635	1866
126	923	24	185	749	1320	146	262	5636	1866
332	1	68	0	1493	1153	300	229	5667	1866
27	1142	4	227	196	1320	36	262	5668	1866
919	1	191	0	1458	654	298	132	7259	1866
1	1021	0	205	327	1320	62	262	7261	1866
143	931	32	187	431	1257	88	250	7314	1866
85	1	19	0	1446	1314	289	261	7909	1866
111	1	26	0	1304	1320	260	262	7911	1866
1219	931	238	187	1521	1257	297	250	8071	1866
481	931	102	187	774	1257	159	250	8571	1866
1135	1	229	0	1501	360	300	72	10792	1866
1	360	0	72	1175	1169	242	233	10793	1866
830	1	173	0	1448	654	297	132	10794	1866
5	659	1	133	734	1314	144	261	10795	1866
1	179	0	38	991	1169	200	233	10796	1866
1219	44	245	8	1516	341	300	63	3651	1879
1	341	0	63	336	678	59	124	3652	1879
634	665	121	121	914	927	180	177	10114	1879
473	1203	100	228	690	1418	142	268	2417	1906
485	626	102	118	690	855	142	163	2417	1911
120	403	27	77	365	717	77	142	5328	2006
179	403	34	77	494	713	96	141	7223	2006
716	411	144	79	942	713	190	141	7913	2006
397	403	75	77	685	668	135	132	10791	2006
776	374	155	69	908	504	183	96	3058	2022
1362	262	267	48	1527	427	300	80	3060	2022
1	427	0	80	293	722	63	144	3061	2022
673	643	139	128	961	933	197	187	3062	2022
224	500	47	95	642	927	134	186	6576	2022
152	379	31	70	300	511	63	98	6577	2022
12	511	3	98	496	878	106	177	6578	2022
212	262	41	48	915	933	189	187	6580	2022
1188	450	228	85	1411	797	275	161	11699	2022
462	1	97	0	1460	1064	296	214	11721	2022
299	511	63	98	523	764	110	154	13192	2022
1056	511	207	98	1226	764	244	154	13193	2022
1	80	0	14	1173	1261	242	252	13197	2022
634	511	120	98	988	862	194	175	13210	2022
1310	1243	267	232	1479	1413	300	265	3346	2049
220	1279	44	239	489	1579	99	300	5174	2049
76	150	15	30	438	518	88	104	3358	2050
489	1	99	0	815	306	164	60	5174	2050
192	93	41	20	846	586	174	120	5184	2050
430	356	75	72	703	570	131	116	7872	2050
387	114	81	24	978	586	201	120	8627	2050
736	359	146	73	1013	586	201	120	8635	2050
1096	367	223	75	1305	586	265	120	8638	2050
329	359	81	73	576	593	133	122	9353	2050
1368	1	270	0	1517	150	300	30	12927	2050
865	1191	177	227	1138	1580	230	300	3680	2070
1295	1350	252	255	1510	1580	295	300	6685	2070
485	1182	102	237	707	1421	146	283	2417	2071
7	143	1	31	351	460	71	95	3668	2071
1	28	0	5	363	460	76	95	6686	2071
572	75	109	16	949	460	187	95	12102	2071
927	75	179	16	1291	460	255	95	12884	2071
765	1008	143	195	1200	1507	236	299	12872	2275
1247	1352	244	256	1478	1579	289	300	7759	2369
252	1352	55	256	552	1579	113	300	8234	2369
227	1253	45	236	540	1579	104	300	8240	2369
616	646	124	135	1064	1186	214	246	1888	2370
27	1257	5	260	174	1448	35	300	1912	2370
1	1254	0	259	170	1448	35	300	1916	2370
160	1186	33	246	570	1448	116	300	1939	2370
583	956	112	201	797	1186	154	246	6573	2370
721	1249	151	258	956	1448	198	300	7748	2370
9	1257	2	260	232	1448	46	300	7750	2370
1	820	0	173	573	1386	114	287	7758	2370
532	646	104	135	966	1186	190	246	7759	2370
1	45	0	11	1316	1386	268	287	7760	2370
533	509	109	106	1193	1186	243	246	8234	2370
540	1	104	0	1487	1012	300	212	8240	2370
784	740	165	157	1437	1386	300	287	8312	2370
139	26	29	6	1295	1286	263	266	8328	2370
492	1249	105	258	728	1448	152	300	8329	2370
398	1	77	0	1255	1140	251	236	10847	2370
525	49	106	10	1043	400	208	79	1912	2371
341	36	68	7	979	432	192	86	1915	2371
170	1	35	0	590	400	119	79	1916	2371
570	1	116	0	914	400	185	79	1939	2371
196	1	39	0	810	327	164	65	7750	2371
728	1	152	0	1362	400	279	79	8329	2371
437	1218	82	251	576	1357	110	279	6003	2381
1010	866	199	176	1273	1202	256	248	6550	2381
582	872	120	177	855	1202	178	248	8499	2381
121	852	24	171	356	1042	71	210	11834	2402
772	28	141	4	1008	188	184	35	695	2452
485	54	102	11	702	278	145	55	2417	2479
243	187	48	39	560	440	114	93	5261	2530
838	236	170	50	1396	712	280	143	7292	2530
236	187	47	39	513	440	105	93	7292	2530
167	187	34	39	454	440	94	93	7904	2530
105	187	22	39	402	440	83	93	7906	2530
18	31	4	6	452	440	96	93	10764	2530
393	1	75	0	1291	735	249	139	3214	2557
1160	427	234	79	1490	816	300	157	6546	2557
6	827	1	159	491	1304	102	258	6547	2557
741	455	149	85	1431	1304	295	258	11106	2557
312	616	62	119	710	1006	136	192	4193	2595
1	756	0	149	249	1006	43	192	6921	2595
1098	683	223	133	1428	1006	283	192	6953	2595
696	713	139	140	966	1006	187	192	9245	2595
418	675	81	131	765	1006	146	192	9600	2595
123	717	24	141	413	1006	76	192	12265	2595
361	652	74	127	728	1006	143	192	12398	2595
859	573	170	109	1028	745	199	139	6710	2691
942	1157	183	221	1271	1481	248	285	5418	2692
903	1157	175	221	1324	1547	258	299	7275	2692
966	1231	182	238	1238	1481	233	285	7276	2692
1153	1169	223	224	1472	1481	285	285	7279	2692
600	1119	115	215	981	1503	187	289	10754	2692
218	6	45	1	407	166	82	33	4732	2775
224	6	46	1	422	166	86	33	10026	2775
535	887	107	187	663	1030	133	216	12060	2826
1357	803	264	157	1526	934	298	183	6557	2828
1	921	0	181	178	1104	40	221	6558	2828
