b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	649	201	124	1645	1003	300	194	139	13
775	1136	150	222	1261	1546	241	300	935	41
1261	1	241	0	1562	305	300	60	935	42
932	515	186	107	1530	1030	300	206	1522	29
1	1030	0	206	379	1501	76	299	1523	29
1132	1203	220	232	1364	1387	264	266	4369	28
890	1203	178	232	1124	1387	222	266	4373	28
367	510	70	106	1473	1501	284	299	5881	29
239	496	46	103	1361	1505	267	300	5883	29
199	496	41	103	1272	1505	253	300	11450	29
531	523	111	109	1404	1501	281	299	11471	29
43	622	10	130	455	1167	88	231	11487	29
11	496	2	103	921	1501	178	299	11501	29
529	519	102	108	1021	1218	197	242	11656	29
1238	1200	242	231	1475	1387	287	266	12354	28
1141	1142	200	226	1252	1247	224	249	12668	29
166	622	29	130	961	1320	179	263	13181	29
983	1203	195	232	1221	1387	240	266	13281	28
