b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	716	46	148	680	1024	129	204	2430	2192
1	782	0	158	410	1024	78	204	4006	2192
1102	1354	220	252	1209	1462	243	275	4054	1626
369	716	74	148	842	1024	161	204	6616	2192
496	711	93	147	883	1024	162	204	6887	2192
51	716	10	148	560	1024	101	204	9139	2192
153	716	30	148	496	1024	94	204	9140	2192
81	1354	16	252	530	1455	103	274	9191	1626
117	1354	20	252	224	1462	43	275	9193	1626
168	1	32	0	300	114	58	22	10941	646
343	716	68	148	797	1024	151	204	12203	2192
600	716	129	148	1068	1024	215	204	12213	2192
307	1354	58	252	414	1462	81	275	12239	1626
448	716	86	148	902	1024	169	204	12900	2192
876	711	167	147	1325	1024	249	204	12905	2192
1	734	0	151	462	1024	86	204	12908	2192
1231	716	234	148	1544	979	289	194	13139	2192
