b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	128	0	970	299	186	59	4712	38
437	47	91	9	701	312	144	62	4861	95
1	596	0	123	553	1134	110	231	6408	164
180	487	35	92	445	764	95	154	5046	195
977	1036	188	205	1109	1163	216	232	13013	195
345	738	68	136	572	971	113	183	2955	204
15	639	3	119	756	1290	156	256	7912	394
886	796	176	165	1049	934	210	194	11054	406
40	920	9	191	540	1295	109	270	11055	406
940	275	190	53	1243	599	246	113	3039	407
845	586	166	110	1089	885	216	171	8185	407
598	291	118	56	890	599	172	113	12770	407
839	405	172	81	959	525	197	106	3202	412
681	546	139	110	826	690	169	140	2638	414
328	1060	70	198	775	1205	155	227	11721	432
454	914	89	184	613	1064	121	215	2636	467
533	589	103	114	671	727	133	144	4247	486
815	102	155	22	1117	611	212	119	11942	486
352	703	69	138	553	942	113	193	1112	514
1	340	0	68	370	713	70	140	3220	514
691	751	133	148	863	924	167	182	3132	558
959	669	188	131	1306	1016	257	200	3088	562
227	770	47	145	830	1455	168	281	2926	569
1075	654	209	129	1263	848	250	171	3332	570
830	450	163	90	1298	984	257	199	3334	570
773	483	151	98	925	649	179	128	6666	570
1009	654	195	129	1180	828	232	167	11946	570
1	322	0	64	646	889	127	176	4368	572
118	215	22	40	258	355	49	67	4583	579
295	215	53	40	841	349	155	66	9855	579
