b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1200	217	238	1424	1498	276	300	1199	11
119	140	23	29	295	341	61	70	1200	12
903	1213	174	241	1175	1498	230	300	1582	11
618	19	128	4	838	341	175	70	1584	12
763	823	145	165	920	992	175	198	2034	11
1026	87	199	19	1277	341	252	70	2647	12
504	1	110	0	898	383	191	79	3703	3
259	1	59	0	811	383	171	79	3705	3
450	1213	89	241	722	1498	145	300	5591	11
981	140	193	29	1158	341	231	70	5591	12
1	1290	0	257	156	1454	32	290	5704	11
165	1	34	0	469	341	98	70	5704	12
60	1245	13	248	255	1454	53	290	5803	11
38	1213	8	241	235	1454	49	290	6158	11
332	635	61	118	678	1043	131	201	7205	517
926	1213	189	241	1121	1454	229	290	8140	11
1130	1	231	0	1399	363	287	74	8140	12
191	245	38	47	476	779	94	156	8791	551
1350	730	261	146	1537	866	299	174	8797	551
122	823	23	165	294	992	57	198	10806	11
199	1192	36	236	415	1454	81	290	11048	11
424	1	83	0	659	341	133	70	11048	12
