b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	758	259	150	1560	942	300	184	4642	100
1	942	0	184	582	1519	117	300	4643	100
582	1	117	0	1484	912	300	185	4643	101
1	912	0	185	592	1508	114	300	4644	101
592	1	114	0	1524	945	300	188	4644	102
1	945	0	188	559	1501	112	300	4645	102
559	1	112	0	1074	514	209	96	4645	103
1068	84	208	14	1566	582	300	106	4645	104
1	582	0	106	1009	1595	192	300	4646	104
1009	1	192	0	1611	628	300	115	4646	105
1	699	0	129	903	1598	171	300	4647	105
903	1	171	0	1607	706	300	129	4647	106
1	706	0	129	888	1600	169	300	4648	106
888	1	169	0	1582	692	300	131	4648	107
1	692	0	131	855	1585	163	300	4649	107
855	1	163	0	1594	750	300	139	4649	108
1	750	0	139	175	924	30	169	4650	108
