b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1135	104	235	799	1459	167	300	120	158
799	1	167	0	943	145	197	30	120	159
1042	678	197	135	1556	1160	298	228	165	280
13	1174	2	230	868	1539	158	299	166	280
880	8	161	1	1483	594	290	127	166	281
981	741	199	156	1343	992	277	208	167	281
531	1020	93	208	1004	1489	190	300	871	111
1004	1	190	0	1333	373	259	80	871	112
6	967	1	188	419	1376	81	271	900	115
98	743	19	142	356	1376	72	271	901	115
381	951	78	193	643	1250	134	256	920	220
485	951	91	193	882	1461	176	300	984	220
953	806	179	145	1059	912	203	169	1023	4
1151	1	222	0	1561	381	300	71	1026	316
1240	973	230	184	1604	1361	300	258	1032	124
1197	404	220	80	1443	669	272	134	1032	233
238	973	38	184	608	1372	109	260	1034	124
937	937	177	188	1104	1113	210	223	1040	173
867	104	172	20	1061	459	214	87	1068	91
896	929	178	184	1061	1199	214	240	1068	114
929	233	182	44	1242	904	244	176	1083	117
579	1172	106	225	1127	1535	216	300	1094	120
425	1218	87	255	627	1440	131	300	1098	205
557	346	105	68	1024	770	202	155	1137	105
1343	138	276	26	1459	254	300	50	1194	203
782	1	161	0	958	182	196	36	1200	99
770	98	158	19	1247	611	258	125	1200	204
1	632	0	122	670	1062	138	209	1202	206
1198	1	252	0	1426	235	300	47	1212	152
1201	1034	253	206	1426	1252	300	250	1212	202
1	235	0	47	154	388	32	79	1213	152
1	1252	0	250	154	1404	32	282	1213	202
622	4	126	1	1126	457	231	94	1215	152
103	766	22	147	1023	1404	210	282	1215	202
741	854	142	173	1399	1472	277	300	1218	323
26	41	6	8	748	377	151	76	1219	310
1	95	0	20	229	332	45	67	1219	324
777	1107	146	223	1126	1482	215	298	1229	109
1129	1	216	0	1463	474	284	96	1229	110
11	778	2	158	750	1482	151	298	1231	109
753	1	152	0	1300	532	259	105	1231	110
9	611	2	121	266	845	52	166	1233	171
534	501	117	101	1043	987	219	194	1237	171
1170	28	227	6	1424	318	279	68	1247	182
643	620	124	119	1527	1458	300	285	1273	344
618	1	116	0	971	286	186	58	1274	212
585	620	109	119	1547	1536	300	300	1274	344
79	1	15	0	365	286	70	54	1274	345
1	1	0	0	232	228	45	44	1275	345
431	1	83	0	784	286	153	58	1277	212
402	620	76	119	1274	1536	250	300	1277	344
1274	1	250	0	1501	228	294	44	1277	345
