b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1191	152	222	1047	1453	215	280	2012	8
899	1248	179	236	1110	1440	224	277	6090	8
745	1220	144	229	1162	1428	232	275	6091	8
1073	1260	219	239	1380	1464	287	282	8302	8
394	1191	86	222	648	1428	142	275	8391	8
600	1212	120	227	765	1334	158	255	11179	8
346	1188	77	221	503	1428	113	275	12847	8
51	442	11	87	271	622	57	125	9449	435
1273	469	268	96	1369	568	289	119	6176	759
1187	1234	238	253	1327	1443	269	298	11188	1123
33	68	7	15	519	513	112	111	3189	1124
1041	740	214	154	1384	1161	282	239	2403	1170
540	484	102	100	1519	1070	300	219	9093	1253
132	471	22	97	813	1275	164	264	12198	1253
