b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1	83	0	948	395	196	82	5614	21
120	1	25	0	763	517	160	108	7371	21
712	33	166	6	1224	384	272	80	8344	21
13	1	2	0	597	586	131	131	9562	17
1	193	0	39	242	517	51	108	10955	21
188	1137	34	240	401	1350	79	285	11159	20
1144	149	229	30	1487	497	300	102	11843	24
1	497	0	102	996	1491	198	300	11844	24
996	1	198	0	1284	271	258	56	11844	25
1229	838	247	169	1491	1102	300	223	11844	25
951	1137	175	248	1094	1293	206	281	11845	17
1	1102	0	223	409	1510	75	299	11845	25
414	5	76	1	1097	688	207	133	11845	26
375	937	77	189	1002	1516	197	300	11852	25
1002	1	197	0	1558	576	300	107	11852	26
78	853	16	181	663	1415	141	300	11881	23
839	834	165	168	1479	1436	295	288	11885	25
1	139	0	27	573	695	114	134	11886	26
1313	26	269	6	1453	185	300	42	12377	17
638	937	124	189	1293	1516	252	300	12799	25
1409	1137	274	248	1529	1259	300	274	12800	17
963	163	192	32	1529	651	300	125	12800	26
532	819	103	174	1123	1415	226	300	12801	23
1003	40	198	7	1476	384	298	80	13056	21
299	937	57	189	547	1390	109	279	13247	25
538	424	107	79	767	580	152	108	13247	26
