b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	200	71	43	831	635	162	127	3944	346
1	667	0	136	283	945	55	191	3959	922
690	1192	149	227	1015	1534	217	299	4255	586
877	1195	188	228	1121	1539	240	300	4257	586
212	597	41	113	568	955	115	188	6397	327
1227	311	236	66	1549	611	297	123	6832	346
675	329	133	70	906	586	179	119	6833	346
386	1192	81	227	612	1539	129	300	6964	586
1246	329	249	70	1463	611	291	123	8998	346
689	329	130	70	943	626	179	126	8999	346
873	204	178	44	1223	604	248	122	9169	346
154	1192	33	227	483	1534	102	299	9431	586
888	717	179	143	1039	1240	214	254	10136	265
1060	1165	220	226	1156	1261	242	248	10136	519
119	364	27	77	262	510	59	110	10137	39
362	49	83	8	660	308	153	63	10137	982
575	1325	135	270	708	1458	163	297	10137	1167
13	1	2	0	160	158	33	33	10138	1084
1188	150	243	31	1437	361	296	76	11106	195
680	586	137	109	1076	985	215	188	11291	1089
725	990	139	189	1027	1307	201	254	11381	1089
302	589	64	111	674	951	141	187	11415	327
535	1022	105	197	729	1254	144	245	12134	277
1108	275	213	58	1284	534	249	109	12154	346
1326	329	260	70	1508	575	296	117	12184	346
653	667	131	136	977	1013	194	206	12196	922
655	244	123	52	981	604	189	122	12250	346
1	487	0	90	172	701	35	135	12308	360
1279	1299	253	248	1490	1577	290	295	12339	552
882	814	167	162	1112	1064	214	214	12525	527
943	1120	191	228	1113	1285	226	263	12572	528
