b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1106	89	224	710	1353	136	265	4193	25
199	777	47	156	646	1101	139	223	4225	25
368	767	72	154	808	1101	162	223	4291	25
511	122	100	22	1317	825	250	154	4593	47
671	101	137	18	1476	825	291	154	4597	47
213	886	44	165	610	1219	124	232	4598	47
1225	135	253	27	1455	409	300	82	4601	73
1138	1250	214	234	1445	1555	276	295	4854	102
470	996	94	187	619	1145	120	213	4854	102
1100	1205	218	225	1355	1411	270	267	4858	102
828	777	168	156	1251	1101	256	223	6916	25
6	1118	1	226	279	1392	48	273	6921	25
733	847	148	170	1428	1353	283	265	6953	25
282	777	55	156	657	1101	132	223	6962	25
392	24	79	4	614	254	121	48	7034	102
1189	996	236	187	1343	1150	263	214	7109	102
297	1250	55	234	601	1555	117	295	7110	102
732	1106	147	224	966	1353	187	265	9245	25
374	777	74	156	803	1101	163	223	9443	25
1037	498	202	96	1179	641	229	123	9491	27
329	777	71	156	762	1101	161	223	9598	25
1	897	0	179	451	1050	93	212	9599	25
503	1106	101	224	765	1353	146	265	9600	25
1211	111	245	20	1488	356	300	69	9636	47
1	356	0	69	518	825	95	154	9637	47
504	16	99	3	1450	390	293	79	9638	73
736	135	154	27	973	420	203	85	9640	73
1	142	0	27	218	340	44	67	9643	7
1	114	0	24	425	502	89	106	9643	66
436	1053	81	212	822	1354	155	270	9645	46
533	58	100	11	833	417	160	82	9646	41
550	124	104	24	864	451	165	88	9651	41
384	1	77	0	540	160	109	31	9655	46
228	1028	43	193	448	1258	85	236	9669	30
664	490	132	95	812	641	161	123	9694	27
1048	1046	200	197	1232	1222	238	233	9696	47
186	415	38	79	309	538	64	105	9698	67
967	150	189	27	1432	352	277	67	9978	102
256	930	52	176	557	1178	121	229	9990	85
462	669	93	134	785	1003	162	205	9996	87
708	1308	133	247	903	1509	171	286	10288	102
837	996	159	187	1137	1193	215	222	10289	102
1230	996	238	187	1431	1308	276	247	10291	102
36	996	7	187	552	1358	101	257	10292	102
442	987	84	185	862	1513	161	287	12110	102
156	1106	31	224	413	1353	76	265	12265	25
731	791	146	159	1148	1101	230	223	12298	25
1337	498	272	96	1479	641	299	123	12333	27
227	777	49	156	661	1101	139	223	12399	25
735	135	157	27	974	420	206	85	12404	73
814	1	154	0	1193	260	226	48	12410	29
570	76	113	12	1538	1039	300	199	12427	92
1	1039	0	199	537	1575	101	300	12428	92
537	1	101	0	1222	683	219	118	12428	93
665	314	132	57	952	835	188	156	12436	15
150	1168	30	217	758	1591	147	300	12437	15
399	67	80	13	750	516	147	98	12439	51
1148	279	230	59	1396	524	281	111	12440	66
971	16	183	3	1272	364	246	74	12441	73
1	148	0	29	302	488	59	96	12451	41
648	1116	127	210	1155	1440	229	273	12459	84
186	88	35	18	445	508	84	97	12466	51
69	257	12	45	282	469	51	84	12491	84
548	68	98	11	1633	1151	300	213	12496	83
1	1151	0	213	468	1618	87	300	12497	83
468	1	87	0	1593	1135	300	214	12497	84
1	1135	0	214	453	1584	87	300	12498	84
453	1	87	0	1551	1096	300	212	12498	85
1	1096	0	212	464	1559	88	300	12499	85
464	1	88	0	757	294	146	58	12499	86
1092	150	218	27	1506	352	295	67	12554	102
1045	150	205	27	1244	352	244	67	12978	102
1409	960	265	192	1556	1101	296	223	13291	25
366	1380	69	260	506	1525	98	290	13297	32
1251	21	246	4	1432	196	280	38	13299	33
384	1179	68	227	726	1521	141	300	13309	49
726	1	141	0	1520	795	300	159	13309	50
1	795	0	159	712	1506	141	300	13310	50
712	1	141	0	1400	689	271	130	13310	51
742	1165	152	234	1018	1422	211	289	13313	14
