b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1299	171	249	1111	1549	229	300	8101	758
1111	1	229	0	1417	492	291	101	8101	759
20	487	4	100	350	716	73	148	8102	759
1205	820	241	151	1460	1082	289	200	4682	973
10	845	2	156	210	1105	39	204	4683	973
267	845	48	156	465	1105	85	204	9945	973
691	1153	134	226	914	1404	180	278	10114	1436
704	848	141	163	897	1023	181	199	7913	1551
1247	1191	244	230	1522	1481	300	284	7759	1895
88	1013	18	195	664	1564	138	300	8234	1895
100	1013	21	195	649	1554	128	298	8240	1895
207	1187	41	229	509	1554	101	298	10847	1895
616	550	124	108	1059	1088	213	213	1888	1896
7	719	1	145	332	1092	66	214	7758	1896
532	550	104	108	961	1088	189	213	7759	1896
84	1	16	0	1098	1088	226	213	7760	1896
1	379	0	72	248	644	54	130	8234	1896
657	23	130	6	1487	898	300	180	8240	1896
784	644	165	130	1188	1088	245	213	8312	1896
193	33	42	8	1164	1108	237	217	8328	1896
517	23	103	6	1255	1050	251	205	10847	1896
437	473	82	95	576	621	110	124	6003	1900
284	1	61	0	742	261	156	53	10764	2030
1136	1233	221	237	1468	1529	290	300	7544	2133
805	1	161	0	1186	282	244	62	2276	2134
1	20	0	5	284	288	61	63	7545	2134
957	709	187	129	1271	1052	248	196	5418	2177
946	776	178	143	1238	1052	233	196	7276	2177
884	90	171	18	1038	244	202	48	11910	2256
