b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	223	339	1405	72	293	407	2827
411	139	73	27	565	386	108	79	718	1385
86	593	17	127	226	764	46	162	722	5739
277	281	52	58	620	612	126	127	726	6327
562	779	117	148	760	962	157	184	751	5546
815	155	158	30	1336	643	268	133	817	5596
293	610	62	128	696	1220	145	255	818	5592
293	465	62	93	471	789	98	156	818	5595
1080	1	212	0	1294	214	255	43	1001	2869
947	1209	186	239	1243	1518	245	300	1001	4395
70	1019	13	198	304	1234	62	243	1541	3068
868	309	174	60	1151	618	232	124	2411	2398
868	1211	174	237	1067	1427	214	281	2411	2415
751	309	159	60	1305	866	270	173	2412	2398
886	1	192	0	1021	160	222	35	2413	2536
1055	36	222	7	1252	256	264	55	2458	6368
949	379	194	77	1447	805	298	167	2862	4802
155	367	32	74	526	721	113	149	2864	4802
185	361	40	73	544	721	117	149	2867	4802
245	1	52	0	587	288	120	57	2870	3066
99	903	20	179	647	1413	132	281	2873	3065
102	1173	23	233	327	1395	70	280	3048	3590
221	1324	46	257	573	1488	122	293	3189	1155
1279	780	249	163	1532	1014	300	208	3196	2304
1	1014	0	208	500	1483	99	300	3197	2304
438	1	85	0	562	125	111	26	3197	2305
567	887	109	173	842	1080	164	212	3416	4622
364	487	78	94	729	922	157	186	3675	1333
1097	115	221	21	1403	483	288	100	3687	1334
845	129	168	23	1252	564	256	117	3725	1334
431	381	85	75	697	589	140	118	3736	2007
727	1224	142	257	936	1413	186	295	3910	2766
733	346	143	73	936	560	186	118	3910	2777
843	272	168	54	1082	860	220	181	3928	2766
352	1203	73	228	603	1439	127	277	3935	5507
965	1144	199	222	1277	1448	263	281	3935	5509
365	126	72	25	809	572	159	112	3944	6613
434	1	86	0	896	1169	177	220	3944	6615
961	841	190	165	1244	1093	245	214	3952	4622
84	1	19	0	513	366	105	73	3954	4062
9	359	2	70	222	695	47	136	3954	4086
255	917	54	181	583	1247	118	245	3954	6466
266	802	56	143	437	1157	91	214	3954	6469
737	1290	142	266	891	1446	176	300	3960	4061
891	1	176	0	1512	629	300	125	3960	4062
816	359	159	70	1029	695	204	136	3960	4086
737	917	142	181	1186	1528	235	300	3960	6466
776	1326	150	253	983	1544	194	300	3968	5507
983	1	194	0	1253	297	246	57	3968	5508
642	933	124	180	766	1057	151	207	4011	2842
1004	558	200	118	1203	851	242	180	4054	6319
1	752	0	148	186	859	40	172	4091	6345
1034	319	205	58	1337	600	264	112	4193	1512
91	301	17	54	432	590	84	109	4194	1512
849	759	162	146	1058	963	204	187	4202	1285
7	1173	1	235	249	1454	50	293	4288	5423
62	1147	12	216	223	1556	44	296	4288	5426
830	1044	170	220	1134	1241	235	260	4901	5592
447	867	87	181	998	1220	202	255	4910	5592
1	665	0	140	443	966	95	202	4912	5592
13	594	2	117	399	943	86	189	4912	5595
481	812	96	170	879	1220	181	255	4913	5592
487	56	97	10	709	643	146	133	4913	5596
246	1256	51	246	435	1439	92	285	4918	7
517	515	110	108	1062	966	222	202	4925	5592
1244	659	252	145	1455	873	298	191	4962	5593
56	659	12	145	275	873	59	191	4963	5593
861	1149	169	231	980	1268	194	256	4996	5599
751	432	158	95	996	673	212	148	5008	5593
757	191	159	40	996	638	212	136	5008	5598
139	482	30	105	348	659	77	145	5009	5593
556	1220	111	255	763	1442	156	300	5014	5592
767	4	157	1	1301	575	273	126	5014	5593
562	75	112	16	1153	955	242	196	5014	5597
481	1113	98	210	766	1408	160	273	5039	5601
1051	1113	207	210	1313	1408	263	273	5059	5601
74	1113	15	210	388	1375	81	266	5060	5601
812	1160	159	250	1028	1397	205	300	5075	5593
1028	1	205	0	1467	437	286	80	5075	5594
818	798	160	159	1123	1507	223	300	5075	5599
58	990	12	197	362	1296	78	263	5086	5594
75	950	15	193	329	1426	71	292	5086	5602
787	808	160	173	1491	1272	300	272	5133	2273
653	974	125	209	999	1315	196	280	5434	2273
598	1052	114	220	822	1241	159	257	6003	3080
574	893	121	168	982	1343	204	258	6107	342
766	414	156	81	1212	901	246	181	6234	2398
275	1153	54	231	397	1268	81	256	6235	3799
1068	1013	227	197	1285	1234	272	243	6258	3068
1288	1	264	0	1453	194	300	43	6411	5739
1165	721	238	147	1453	1306	300	265	6411	5740
1	194	0	43	133	338	28	73	6412	5739
119	885	23	171	776	1473	151	285	6429	4803
908	178	185	39	1425	888	290	187	6432	5739
315	1	60	0	586	288	114	57	6440	3066
971	410	199	84	1260	717	261	148	6451	4802
662	1008	131	196	850	1234	170	243	6452	3068
1234	1145	251	226	1463	1373	300	275	6561	3590
1	1373	0	275	130	1501	25	300	6562	3590
214	132	41	24	727	564	150	117	6691	1334
1215	251	234	51	1549	572	297	112	6832	6613
1215	164	234	32	1549	1077	297	203	6832	6615
675	233	133	47	906	547	179	108	6833	6613
176	1242	34	249	298	1383	58	276	6834	5508
194	1197	44	227	548	1533	117	297	6867	5507
598	14	128	3	871	301	179	58	6867	5508
421	1152	90	224	756	1476	156	286	6867	5509
495	1083	99	217	603	1208	122	243	6868	5508
405	651	77	127	696	859	137	172	6908	6345
962	301	195	54	1241	600	250	112	6917	1512
396	651	75	127	865	993	173	198	6949	6345
1001	1270	202	255	1184	1454	240	293	6963	5423
1069	557	215	116	1337	812	272	170	7147	5592
1106	416	223	83	1312	789	266	156	7147	5595
441	1011	84	201	734	1296	147	263	7166	5594
461	961	88	195	707	1458	141	299	7166	5602
724	1149	146	231	850	1285	173	260	7170	5599
219	1070	45	216	420	1507	83	300	7177	5599
765	1008	155	196	986	1234	201	243	7465	3068
1016	410	207	84	1471	998	299	203	7465	4802
1048	417	215	86	1283	717	263	148	7467	4802
1189	1052	245	220	1445	1241	296	257	7577	3080
1	477	0	102	355	728	76	154	8347	3080
373	410	73	84	672	721	136	149	8425	4802
1104	906	223	178	1351	1129	278	227	8704	1340
749	906	152	178	980	1129	204	227	8711	1340
569	906	115	178	798	1129	166	227	8720	1340
48	906	11	178	299	1129	66	227	8721	1340
1252	288	250	58	1463	572	291	112	8998	6613
1246	176	249	34	1463	1077	291	203	8998	6615
695	288	131	58	929	572	176	112	8999	6613
689	176	130	34	929	1077	176	203	8999	6615
420	272	91	54	659	860	143	181	9011	2766
6	353	1	71	159	860	34	181	9013	2766
1121	855	220	167	1310	1027	259	202	9052	4622
483	1	97	0	962	470	196	99	9054	5441
813	991	166	185	962	1186	196	226	9054	5442
53	1265	12	241	331	1544	70	300	9055	5507
331	1	70	0	625	297	127	57	9055	5508
512	430	98	86	786	644	154	128	9071	4062
1066	55	220	9	1313	324	266	62	9074	4087
1060	542	219	111	1449	917	288	181	9074	6466
850	303	166	60	1059	511	211	104	9084	6467
589	1	116	0	1249	629	246	125	9085	4062
514	359	99	70	804	838	159	164	9085	4086
514	1002	99	197	927	1528	183	300	9085	6466
639	510	127	107	1239	1055	244	215	9085	6471
328	510	68	104	750	917	148	181	9091	6466
558	925	115	178	981	1296	204	257	9124	2842
982	1242	201	249	1130	1383	230	276	9169	5508
873	126	178	25	1223	565	248	111	9169	6613
928	1	189	0	1223	1000	248	188	9169	6615
23	679	4	144	530	851	103	180	9191	6319
117	752	20	159	218	851	42	180	9193	6319
138	670	30	140	739	1327	152	276	9196	4032
393	695	82	138	569	1021	119	206	9196	4048
608	74	126	15	739	395	152	75	9196	4049
87	1344	20	267	237	1507	50	300	9197	4031
237	1	50	0	580	337	125	74	9197	4032
324	1239	70	251	496	1459	107	298	9197	4046
46	470	9	100	520	1039	108	218	9198	4032
276	1234	56	250	464	1459	96	298	9198	4046
949	651	196	127	1316	859	272	172	9238	6345
545	776	106	150	796	982	159	192	9250	1285
1317	288	258	54	1538	479	300	90	9341	6120
543	561	103	110	771	761	148	150	9346	5177
593	693	112	139	771	864	148	174	9346	6458
900	1152	189	230	1451	1401	300	281	9421	5423
387	1168	79	234	722	1490	149	300	9422	5423
722	1	149	0	1418	702	293	144	9422	5424
213	759	43	146	422	963	85	187	9441	1285
1297	830	252	164	1547	1036	300	205	9529	6030
711	759	145	146	1001	1116	205	218	9599	1285
448	633	95	133	1006	1220	214	255	10390	5592
71	1044	15	220	338	1220	72	255	10392	5592
498	28	101	6	931	432	197	95	10413	5593
613	1226	123	256	811	1442	167	300	10414	5592
811	9	167	2	1224	432	258	95	10414	5593
297	499	63	109	651	881	140	193	10426	5593
364	50	74	12	763	390	160	86	10442	5593
1317	665	260	146	1494	938	300	205	10452	5593
232	665	48	146	656	1077	140	234	10453	5593
553	476	114	104	1014	673	215	148	10467	5593
77	948	16	207	473	1289	97	278	10470	5593
125	21	26	4	798	437	153	80	10500	5594
19	1070	5	216	162	1408	32	283	10500	5599
440	1006	89	190	738	1386	150	268	10516	5601
25	1196	5	227	214	1408	45	273	10518	5601
97	1113	19	210	366	1391	76	269	10519	5601
623	272	121	53	982	730	193	145	10538	5599
217	1017	42	206	822	1200	158	242	10561	5603
637	1	126	0	796	158	160	34	10593	5595
1028	305	206	56	1213	477	241	89	10604	5594
1013	752	199	149	1496	1202	293	242	10608	5599
1036	1	207	0	1453	437	284	80	10637	5594
919	1030	183	207	1127	1507	224	300	10637	5599
1157	1	220	0	1322	154	255	33	10667	5595
53	1087	10	218	288	1437	60	295	10694	5594
556	389	116	75	815	658	170	132	11098	2398
800	184	155	32	910	674	179	133	11100	3800
449	67	90	11	943	567	196	116	11168	3645
450	122	88	22	611	300	122	60	11191	3645
1	272	0	55	292	563	60	115	11192	3645
89	594	19	123	619	949	135	198	11212	4379
457	48	94	11	857	338	179	73	11404	5739
1179	93	231	19	1404	484	274	97	11488	4062
252	903	47	176	898	1473	171	285	11576	4803
1128	1	219	0	1504	423	300	90	11605	5739
1045	891	202	179	1388	1382	275	280	11605	5740
1	423	0	90	1014	1427	210	299	11606	5739
34	686	7	140	256	1061	54	219	11606	5741
369	10	78	2	691	547	144	108	11606	5742
998	939	202	186	1474	1413	298	281	11608	3065
898	919	188	182	1419	1508	300	300	11609	3065
753	458	158	94	1197	950	253	195	11609	3066
12	1	3	0	778	483	163	99	11609	3066
625	800	131	168	1314	1483	265	300	11655	2304
750	503	154	92	911	1296	186	247	11655	2326
1216	956	245	184	1418	1223	287	239	11655	2329
174	1162	32	230	521	1501	104	300	11705	3590
280	880	54	174	405	1148	82	229	11705	3591
17	1144	3	233	368	1482	75	300	11844	6151
368	1	75	0	1036	639	206	124	11844	6152
1	302	0	61	1094	1542	206	298	11845	6153
252	28	46	5	507	627	93	111	11845	6163
951	286	175	55	1097	626	207	124	11845	6165
375	113	77	23	1558	1426	300	272	11852	6153
375	174	77	35	840	1056	167	209	11852	6162
