b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	178	236	39	1525	787	289	164	736	32
1	161	0	33	165	326	34	68	739	390
616	41	124	9	1064	572	214	118	1888	290
820	906	178	187	1021	1159	222	241	2413	168
837	419	166	84	1057	625	209	126	2694	432
898	714	183	147	1446	1262	300	264	3539	406
869	545	171	109	1284	970	258	199	3723	80
799	827	161	172	1322	1389	271	288	3812	405
931	827	189	172	1353	1434	275	298	3814	405
194	827	40	172	773	1441	160	300	3862	405
773	1	160	0	1423	503	291	103	3862	406
1	1173	0	238	283	1451	55	293	3959	468
926	969	184	201	1193	1427	238	297	4062	405
588	157	118	34	882	477	178	102	4084	272
824	1	178	0	1029	232	220	48	4255	405
973	1	209	0	1129	232	242	48	4257	405
243	35	50	6	518	310	109	65	4918	297
722	867	147	172	1175	1307	246	268	5058	504
983	437	192	89	1280	709	253	145	5156	406
710	1196	143	243	875	1366	177	278	5393	538
1081	848	224	178	1412	1212	300	260	5852	401
1	1212	0	260	212	1402	44	300	5853	401
1100	1142	219	245	1335	1402	268	300	5857	401
672	1085	138	223	945	1391	193	286	6047	289
1	627	0	131	207	846	43	177	6056	401
25	167	5	36	522	636	108	136	6146	280
583	342	112	73	797	572	154	118	6573	290
1018	711	213	146	1425	1125	300	235	6671	406
341	545	68	109	762	997	157	205	6691	80
184	437	32	89	471	709	91	145	6720	406
464	827	94	172	930	1441	193	300	6837	405
930	1	193	0	1300	389	267	78	6837	406
1	1003	0	208	269	1434	54	298	6843	405
181	4	36	1	556	353	112	71	6843	406
472	1	100	0	620	232	131	48	6964	405
208	192	39	36	731	735	146	146	7192	510
367	877	67	185	887	1402	182	300	7403	401
52	848	9	178	559	1398	122	299	7404	401
1	904	0	190	463	1402	102	300	7406	401
1249	180	247	39	1511	475	300	99	7738	401
675	180	131	39	1206	771	240	160	7742	401
1	219	0	48	328	567	65	117	7758	290
1165	590	227	122	1522	898	300	185	7759	289
532	41	104	9	966	572	190	118	7759	290
1	898	0	185	535	1460	109	300	7760	289
535	1	109	0	1103	572	227	118	7760	290
1276	1085	258	223	1487	1333	300	274	8233	289
248	624	54	129	1016	1214	209	250	8234	289
681	11	142	2	1195	574	244	119	8234	290
630	180	128	39	1066	627	217	131	8236	401
344	628	67	130	1067	1460	213	300	8240	289
1067	1	213	0	1487	398	300	84	8240	290
580	180	116	39	1137	846	232	177	8247	401
784	139	165	32	1193	572	246	118	8312	290
400	9	79	2	1170	881	238	186	8313	401
598	180	131	39	1252	871	267	184	8316	401
398	183	83	40	1021	846	212	177	8327	401
106	821	22	167	616	1460	127	300	8328	289
554	24	114	5	1148	563	234	116	8328	290
390	39	80	8	901	205	190	44	8417	13
6	1179	1	253	213	1402	45	300	8581	401
269	848	57	178	772	1402	169	300	8582	401
736	437	136	89	1028	709	196	145	8671	406
1104	711	225	146	1449	1054	300	221	8684	406
1	1054	0	221	392	1443	79	300	8685	406
392	1	79	0	817	416	169	91	8685	407
27	44	6	9	433	422	92	92	8704	407
1055	711	220	146	1436	1146	300	240	8706	406
308	714	59	147	979	1426	197	296	8707	406
1074	1	218	0	1342	274	277	61	8707	407
575	44	111	9	801	274	162	61	8708	407
594	711	118	146	1044	1295	213	271	8710	406
551	714	103	147	1124	1422	221	295	8712	406
617	44	125	9	836	274	174	61	8715	407
984	711	200	146	1453	1175	300	246	8716	406
806	727	161	150	942	874	191	182	8718	406
773	711	149	146	1491	1381	300	287	8719	406
1	1	0	0	267	274	59	61	8722	407
1065	711	214	146	1466	1112	300	233	8761	406
1	1112	0	233	334	1443	67	300	8762	406
329	20	66	4	967	350	207	77	8762	407
1	714	0	147	705	1443	146	300	8904	406
700	20	145	4	1121	416	240	91	8904	407
554	1290	107	267	664	1437	131	299	8944	405
625	830	121	173	793	1026	155	213	8976	405
120	4	26	1	407	374	82	75	8979	406
99	827	21	172	520	1427	107	297	8981	405
688	460	152	94	912	709	197	145	9017	406
1350	769	262	159	1530	1014	300	210	9060	34
328	14	68	3	926	734	191	148	9063	282
1324	1008	253	218	1550	1256	299	268	9072	467
988	1001	203	216	1330	1421	269	300	9074	467
