b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	543	117	105	903	837	179	169	5425	24
24	804	5	153	744	1542	149	300	4764	37
8	915	1	176	596	1542	118	300	10082	37
261	414	55	86	661	897	137	187	4762	38
744	1	149	0	1470	638	300	134	4764	38
1	638	0	134	626	1455	135	300	4765	38
596	1	118	0	1433	838	293	175	10082	38
51	1130	11	231	375	1455	80	300	10083	38
1228	842	246	176	1518	1119	300	229	10084	38
990	258	203	55	1181	444	243	93	4756	39
626	1	135	0	1042	433	223	91	4765	39
727	258	142	55	921	444	183	93	7055	39
443	258	89	55	630	433	127	91	7071	39
874	177	186	38	1079	433	228	91	8891	39
375	1	80	0	807	433	171	91	10083	39
1004	258	202	55	1188	433	240	91	10085	39
1242	458	246	90	1436	660	278	123	3729	58
1095	349	209	69	1542	795	291	150	3735	58
1	408	0	80	404	795	74	150	6689	58
1168	239	236	46	1505	677	300	127	6690	58
