b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1011	1	217	202	1204	46	261	1726	90
1060	422	207	93	1317	751	258	159	1739	108
213	945	43	196	563	1214	110	251	3172	103
335	483	67	98	1113	852	225	177	3242	83
368	477	71	97	548	651	108	134	3901	83
485	121	101	24	755	382	158	78	4230	158
581	40	119	7	862	382	175	78	4231	158
800	428	157	94	1095	731	213	154	5938	108
190	374	40	83	724	816	143	172	5939	108
704	409	138	90	991	751	195	159	5940	108
670	929	141	202	1141	1387	237	300	6021	91
776	782	152	170	1322	1303	265	281	6033	91
1	922	0	200	385	1295	79	279	6034	91
311	1078	58	223	453	1214	87	251	6545	103
657	118	131	23	1078	556	221	116	6917	158
631	1025	130	216	989	1379	205	292	7017	29
528	925	106	201	820	1242	168	268	7627	91
294	274	61	57	605	660	127	136	7976	83
585	428	126	94	901	735	186	155	8088	108
256	152	48	31	576	565	112	118	9587	158
1096	925	225	201	1392	1242	287	268	10873	91
1326	409	256	90	1555	645	300	135	10984	108
570	865	120	182	980	1257	203	260	11683	103
1170	1036	237	218	1460	1341	300	285	12458	29
