b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	211	76	40	584	492	120	102	1112	139
763	1	159	0	991	221	204	44	1119	712
1219	935	228	170	1557	1185	300	225	1157	539
593	76	115	13	731	237	140	42	1620	327
95	299	17	56	385	623	75	122	1620	620
840	320	162	56	954	434	184	78	3531	693
1110	1258	216	259	1313	1461	256	300	4852	472
1109	529	222	110	1456	910	287	182	5062	139
899	873	175	163	1080	1156	212	222	5103	286
275	1245	54	237	521	1547	103	300	5108	715
367	378	79	73	513	544	111	108	5119	554
1236	499	259	88	1385	678	291	125	5346	713
1111	1	227	0	1438	438	291	87	5358	712
1027	818	203	151	1262	1093	252	209	5428	645
59	967	13	176	403	1457	80	275	5464	790
474	985	94	183	718	1535	138	284	5507	589
721	1196	151	249	1166	1415	243	293	5600	670
954	320	187	56	1068	434	209	78	6704	693
964	210	202	43	1345	805	283	166	6863	543
970	1258	187	259	1185	1461	229	300	7114	472
314	785	64	142	674	971	137	182	7249	821
587	789	122	143	724	971	152	182	7899	821
813	320	166	56	927	434	188	78	8791	693
674	320	128	56	787	434	150	78	8792	693
1	1339	0	276	120	1461	23	300	10280	472
1008	1447	203	265	1174	1584	231	287	10299	821
133	320	27	56	287	466	57	85	11998	693
