b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1184	0	235	254	1488	55	300	11881	85
1	183	0	35	354	594	78	123	11843	86
566	126	108	24	944	594	185	123	11846	86
244	20	53	4	839	594	178	123	11881	86
550	1039	105	214	887	1475	172	300	6003	140
1163	1153	248	236	1429	1405	300	286	6008	140
786	438	153	83	1484	1135	300	233	6550	140
606	425	122	81	1463	1428	300	291	7577	140
72	1115	14	229	456	1475	90	300	8348	140
1131	787	224	158	1486	1070	300	220	8497	140
344	438	70	83	1411	1475	288	300	8499	140
129	1153	28	236	483	1475	97	300	10984	140
305	789	56	163	644	1103	128	228	3612	157
956	25	189	4	1332	775	263	154	2169	187
104	348	19	68	529	775	101	154	5051	187
