b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	690	224	125	1389	978	267	179	306	15
599	771	110	156	921	933	172	189	2682	43
239	15	45	2	502	272	98	55	13119	43
1073	310	200	54	1254	572	233	98	263	90
703	1444	136	266	873	1621	169	300	320	109
883	5	171	1	1387	460	271	91	320	110
1	531	0	107	546	802	103	160	444	135
197	1	38	0	557	376	105	71	543	138
627	813	119	155	900	1117	166	209	604	139
614	795	113	152	1110	1335	202	251	617	139
460	1421	87	271	616	1567	119	300	361	140
616	1	119	0	757	141	145	26	361	141
961	194	169	35	1243	904	224	173	451	141
1361	967	260	181	1554	1161	300	221	480	142
814	298	161	55	1501	971	286	176	681	148
781	1362	148	248	1041	1628	199	300	682	148
1041	1	199	0	1373	323	263	62	682	149
990	5	193	1	1193	208	230	42	410	156
753	715	149	137	1001	961	192	179	933	169
1031	1192	214	236	1174	1329	248	270	2792	170
1295	1047	268	211	1456	1240	300	249	7899	170
407	714	76	129	550	863	107	161	2991	171
421	899	84	167	558	1036	114	197	5865	174
1159	899	243	167	1294	1036	273	197	5870	174
1429	899	271	167	1561	1031	300	196	8018	174
18	1337	3	239	323	1643	56	292	860	175
375	606	74	109	567	857	116	166	1112	182
1027	920	208	178	1465	1345	296	265	1261	182
11	936	2	182	412	1340	81	264	4946	182
