b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	49	138	9	1107	424	219	80	4598	159
463	101	93	18	1213	424	239	80	4599	159
1	793	0	145	627	1310	124	246	4601	161
1016	506	206	92	1404	881	281	162	4604	161
208	881	43	162	1223	1557	253	296	4605	161
434	881	87	162	1295	1557	261	296	9638	161
1341	881	268	162	1518	1052	300	193	9639	161
1	1075	0	198	799	1557	166	296	9640	161
394	49	77	9	1537	993	298	187	9642	159
22	1047	4	198	491	1446	103	282	9643	159
1169	954	221	185	1579	1358	300	263	9646	117
533	13	100	2	841	331	161	65	9646	118
550	52	104	11	830	323	159	64	9651	118
799	56	157	12	1008	271	200	56	9653	118
559	1179	109	219	852	1488	169	284	9680	161
181	425	37	79	1350	1431	267	275	9698	160
816	1009	154	206	1080	1321	209	273	9991	179
303	825	60	167	785	1321	162	273	9996	179
179	101	35	19	813	596	157	117	10049	74
919	425	181	79	1045	553	208	106	12408	160
1	364	0	69	1048	1422	208	274	12437	111
48	894	8	171	497	1335	95	258	12438	147
30	897	7	181	399	1431	80	290	12439	155
427	1	86	0	924	531	185	102	12439	156
737	334	150	62	1374	1371	277	266	12440	159
1	466	0	89	494	1394	95	268	12441	160
1324	550	266	111	1488	795	299	158	12443	176
1	792	0	157	433	1523	81	297	12444	176
1	77	0	16	1128	1211	221	241	12451	118
1	29	0	4	256	274	43	45	12452	131
901	1113	167	219	1084	1280	203	252	12452	133
632	1064	124	201	909	1331	180	254	12459	173
37	1197	8	233	227	1540	47	300	12484	177
1	1097	0	207	625	1558	121	299	12498	173
620	127	120	25	1546	1122	299	220	12498	174
1	1125	0	221	455	1449	86	283	12499	174
267	924	52	187	506	1173	100	237	13310	155
812	1	162	0	1227	391	239	72	13310	156
