b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	647	49	124	492	919	92	176	1353	6
1	658	0	126	264	919	51	176	1480	6
853	1	176	0	1081	331	219	63	2199	5
417	1	84	0	756	341	149	65	2217	5
371	6	75	1	686	313	135	59	2274	5
1120	625	215	119	1271	869	244	166	7253	6
1	18	0	3	247	313	46	59	7303	5
188	1	39	0	416	331	82	63	7505	5
1140	647	231	124	1405	913	282	175	12117	6
575	6	117	1	939	416	186	80	12819	5
979	6	190	1	1415	396	274	76	12822	5
1	97	0	17	929	952	174	176	13063	1
440	73	90	16	1239	753	256	150	13066	4
1225	1132	249	221	1486	1466	300	285	13069	5
