b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	934	179	167	1059	1040	203	191	1023	59
263	337	53	60	676	706	134	134	1280	125
1197	934	226	167	1303	1040	250	191	3787	59
53	337	9	60	460	720	91	137	5578	125
1124	355	220	63	1455	706	287	134	5586	125
1319	934	261	167	1425	1040	285	191	6694	59
815	1132	160	210	989	1316	194	245	6705	58
140	934	24	167	246	1040	48	191	6819	59
690	348	137	62	1071	706	212	134	7342	125
6	363	1	65	350	706	69	134	7446	125
1228	348	242	62	1478	581	291	109	7449	125
537	341	108	61	876	706	175	134	7995	125
149	355	26	63	500	697	97	133	8025	125
877	341	178	61	1216	706	245	134	8535	125
933	341	192	61	1272	706	259	134	8572	125
97	341	17	61	436	706	84	134	8575	125
125	934	26	167	234	1040	50	191	8686	59
1087	934	210	167	1194	1040	235	191	8807	59
426	672	80	134	738	980	142	194	10227	142
1223	1	251	0	1441	157	300	36	11171	35
45	934	9	167	151	1040	33	191	11958	59
571	1162	116	216	732	1322	147	246	12056	58
1166	934	239	167	1273	1040	263	191	12104	59
232	934	46	167	338	1040	70	191	12105	59
1	738	0	147	225	975	44	193	12489	142
91	1415	19	276	314	1531	63	300	12555	142
72	934	14	167	192	1040	40	191	12888	59
