b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1	164	0	1461	679	300	142	3812	9
954	1	194	0	1480	710	300	149	3814	9
1	710	0	149	161	898	32	187	3815	9
203	1	42	0	1128	908	231	189	3862	9
926	125	184	26	1236	575	246	121	4062	9
473	1	96	0	1274	908	262	189	6837	9
1	154	0	32	556	898	112	187	6843	9
418	102	81	21	855	857	169	179	8944	9
1	439	0	93	392	898	80	187	8979	9
108	1	23	0	802	908	162	189	8981	9
217	1	37	0	990	898	196	187	12159	9
1039	1	212	0	1468	453	300	96	12175	9
6	34	1	7	975	873	205	188	8902	17
234	870	49	188	548	1192	112	254	4052	18
433	845	88	182	703	1166	144	249	6894	18
1184	296	254	62	1402	483	300	102	8901	18
1218	845	248	182	1455	1098	297	235	9184	18
238	428	51	90	1402	1360	296	291	9186	18
246	826	49	178	793	1360	166	291	9187	18
987	857	201	185	1309	1192	266	254	12237	18
111	866	20	187	432	1192	84	254	12238	18
887	641	181	143	1455	1242	300	281	3256	22
890	12	177	2	1203	356	242	77	4054	29
817	358	166	78	1110	661	224	140	4087	29
28	190	5	41	530	356	103	77	9191	29
117	255	20	55	333	475	63	101	9193	29
245	103	46	23	581	462	113	99	12239	29
1017	706	203	145	1203	906	242	188	4054	37
472	730	89	151	820	1021	159	212	4057	37
23	730	4	151	530	906	103	188	9191	37
117	805	20	166	277	947	52	197	9193	37
307	805	58	166	566	1021	110	212	12239	37
