b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1047	183	214	1380	1400	282	285	2262	1
1263	1057	250	216	1492	1255	300	258	3288	1
104	1057	18	216	716	1271	146	260	3289	1
801	65	155	10	1252	487	250	97	4488	2
496	127	97	23	1089	442	222	88	4489	2
689	127	140	23	1020	540	207	107	4491	2
663	127	136	23	1073	442	222	88	7009	2
932	69	189	11	1125	240	229	47	9728	2
1060	464	210	92	1492	937	300	190	2624	6
941	358	194	67	1432	934	300	189	6326	6
146	341	31	64	893	1006	186	203	7209	6
1	528	0	108	517	1006	103	203	7210	6
1254	870	254	176	1389	1006	281	203	8382	6
630	1232	123	251	852	1476	168	300	3722	10
548	797	108	156	711	1019	146	206	1035	13
211	731	42	142	715	1019	152	206	6006	13
1	660	0	129	442	1019	96	206	6007	13
101	834	19	165	722	1019	151	206	7576	13
173	1210	35	231	547	1552	112	300	4483	16
1111	1210	230	231	1457	1541	300	297	7009	16
79	1205	16	230	440	1552	90	300	9724	16
861	1091	175	208	1345	1552	274	300	9727	16
547	1	112	0	1148	576	234	116	4483	17
26	11	6	2	642	576	130	116	7010	17
454	11	93	2	1036	576	211	116	9724	17
1	114	0	22	463	586	93	118	9728	17
4	872	1	166	644	1434	129	278	2254	18
60	963	13	185	704	1539	147	300	6177	18
1212	848	245	161	1483	1118	300	216	7524	18
338	909	65	174	946	1395	188	270	7525	18
1	970	0	186	245	1196	50	231	8253	18
8	918	1	175	355	1253	73	243	8589	18
21	921	5	176	297	1177	60	227	10967	18
16	918	2	175	308	1177	61	227	10969	18
863	499	169	105	1121	783	221	162	1925	23
202	496	39	104	489	783	98	162	6044	23
240	499	47	105	522	783	104	162	8326	23
203	499	39	105	485	783	96	162	8592	23
1282	1	207	0	1410	119	236	26	12789	24
1	497	0	98	288	775	60	155	4278	26
722	493	140	97	1072	831	212	166	9409	26
485	1	104	0	893	476	187	97	120	30
199	1	40	0	612	476	124	97	2190	30
1	217	0	44	232	476	47	97	2193	30
1225	1212	245	239	1492	1439	300	285	2933	30
617	1	124	0	968	476	197	97	6179	30
292	4	56	1	718	476	145	97	7481	30
4	19	1	4	707	476	144	97	7507	30
279	1	60	0	680	476	143	97	7509	30
387	4	80	1	772	476	157	97	7510	30
1122	1	242	0	1410	296	300	59	7920	30
1224	1	251	0	1467	251	300	50	7922	30
