b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	524	224	98	1525	963	297	183	1835	7
109	704	20	129	529	1220	101	231	5051	96
331	763	62	146	893	1265	173	247	5044	115
791	82	156	20	1204	525	246	117	3069	142
524	130	112	31	905	534	194	119	6046	142
122	130	25	31	484	525	103	117	6570	142
379	130	77	31	1148	525	246	117	6572	142
440	226	93	52	661	449	141	101	7761	142
681	78	137	19	1080	525	223	117	7771	142
1	122	0	29	397	525	87	117	7772	142
712	78	147	19	1150	525	242	117	7773	142
33	226	8	52	250	449	55	101	8228	142
1	266	0	60	261	525	56	117	8247	142
128	78	27	19	525	525	112	117	8330	142
1046	134	201	32	1414	525	281	117	11469	142
430	130	87	31	799	525	166	117	11729	142
198	127	41	30	546	519	116	116	11731	142
1037	130	201	31	1380	525	275	117	11737	142
767	122	160	29	1171	525	247	117	13189	142
293	99	58	23	884	741	184	162	13198	142
415	144	80	34	740	415	150	93	13215	142
371	158	75	37	741	441	154	99	13216	142
548	1318	108	251	758	1541	154	300	3311	176
758	1	154	0	923	185	187	36	3311	177
636	711	128	144	914	1168	180	233	1554	181
62	1	13	0	242	187	46	34	12192	184
1	893	0	172	248	1143	48	220	9874	322
16	1	2	0	300	356	55	68	5057	366
