b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	168	0	966	177	198	37	7071	42
9	1	1	0	156	158	32	33	8892	42
1026	1	216	0	1172	158	247	33	10083	42
530	783	109	154	1011	1489	205	287	12722	71
1131	934	232	195	1390	1197	282	245	12553	72
304	1	62	0	1119	588	230	117	12553	72
1305	1005	263	208	1480	1226	297	251	12722	72
135	934	24	195	366	1467	69	299	12723	72
366	48	69	10	824	606	165	125	12723	73
1272	1154	237	223	1602	1501	300	286	13132	167
1391	145	268	27	1550	366	299	72	7054	169
786	149	163	28	1005	385	207	76	9953	169
198	28	42	5	806	720	163	141	4389	189
873	40	176	7	1493	707	300	138	6985	189
919	192	178	39	1365	720	266	141	12373	189
