b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1183	1	240	185	1406	41	288	750	784
975	713	183	146	1146	873	213	173	1008	997
125	1179	24	234	379	1513	74	299	1296	435
792	797	152	156	1456	1439	286	293	1381	64
28	277	5	57	539	822	106	165	1382	65
6	630	1	126	177	804	34	161	1383	65
1	932	0	185	509	1443	106	294	1384	64
509	6	106	1	1258	822	256	165	1384	65
1	537	0	112	242	745	52	156	1983	510
30	609	5	123	453	958	93	196	2008	701
905	977	179	187	1368	1177	281	231	2492	436
25	233	5	46	219	450	46	92	2493	957
903	659	179	131	1033	804	205	161	2536	65
1	460	0	93	796	1136	162	236	2972	795
1121	1114	234	232	1408	1404	300	298	3126	301
181	1196	36	234	439	1505	90	300	3173	929
439	1	90	0	993	585	198	113	3173	930
895	143	171	27	1314	571	256	114	3296	341
817	731	154	145	1053	897	204	180	3333	57
45	1325	9	266	210	1475	45	298	3579	298
268	498	49	93	535	760	106	149	3612	892
1025	1203	205	248	1190	1369	242	285	3671	109
1	315	0	64	162	472	31	94	3672	110
888	300	174	61	1270	685	248	136	3693	188
298	75	62	16	1066	754	225	156	3703	799
392	1	73	0	706	443	139	94	3704	799
48	75	11	16	811	754	171	156	3705	799
1284	592	258	122	1481	788	300	163	3766	516
10	1	2	0	338	336	74	74	3881	319
273	1	58	0	635	375	131	76	3981	578
1292	686	259	136	1458	885	293	177	4106	981
1153	1321	237	266	1312	1488	270	300	4205	909
1312	1	270	0	1426	115	293	23	4205	910
593	386	111	78	958	709	184	139	4216	424
478	416	89	74	859	966	166	187	4216	902
478	1036	89	197	958	1520	184	292	4216	922
337	847	65	175	537	1082	108	226	4243	1070
204	353	40	68	384	635	78	126	4434	624
699	537	136	110	1275	1114	258	232	4759	301
539	1141	112	226	675	1279	140	255	4785	340
1	1109	0	216	460	1543	88	300	4839	982
460	1	88	0	1390	795	263	153	4839	983
1133	1042	215	209	1573	1490	300	295	4841	981
717	1167	136	226	899	1365	171	265	4841	982
24	1	5	0	1539	1388	300	269	4842	982
