b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	994	253	208	1645	1224	300	257	139	18
705	511	145	110	834	632	172	136	4631	12
272	598	56	128	697	774	147	167	4633	12
504	1357	108	276	597	1460	130	300	4651	15
773	225	161	47	943	400	194	82	4653	14
226	225	41	47	751	441	147	91	4654	14
1350	5	269	1	1481	134	297	28	4655	14
969	906	191	185	1229	1168	242	237	4657	15
1279	1143	253	238	1500	1349	300	282	4658	13
1019	982	210	210	1258	1200	265	260	4659	12
1025	869	203	183	1223	1084	241	226	4674	13
434	83	84	19	974	618	198	132	4675	16
675	473	136	94	796	592	164	121	4692	15
1326	412	259	87	1508	589	298	126	4710	19
381	67	82	17	1209	759	247	157	4714	18
327	84	62	20	536	314	106	72	4715	18
739	69	146	13	1025	392	206	83	4715	19
1	633	0	137	790	1037	172	226	4726	19
1097	873	232	180	1191	965	253	201	4729	18
797	107	160	26	1509	744	300	154	4730	18
960	715	201	150	1436	1223	300	258	4754	46
1	1223	0	258	189	1416	36	294	4755	46
34	786	6	165	498	1434	100	298	4756	46
535	20	108	4	1087	569	221	119	4756	47
556	1112	105	228	899	1493	169	300	4769	44
402	75	82	16	811	503	167	104	4770	45
301	415	64	87	573	711	122	149	4778	46
477	819	93	167	1302	1374	258	284	4781	45
1070	6	205	1	1544	492	300	100	4801	52
1	492	0	100	1029	1484	207	300	4802	52
1029	1	207	0	1397	342	284	72	4802	53
984	674	198	143	1469	1181	300	249	4806	51
1	1181	0	249	111	1291	21	270	4807	51
375	354	74	75	565	532	114	112	4816	53
884	383	182	81	1036	532	214	112	4818	53
59	520	11	112	422	774	91	167	7038	12
172	675	35	139	676	882	132	180	7039	15
513	632	99	136	1193	982	247	210	7040	12
928	886	190	181	1155	1161	235	236	7044	15
1068	5	207	1	1192	134	232	28	7047	14
972	293	185	66	1555	1068	300	223	7054	13
960	69	197	13	1296	407	268	86	7057	19
173	186	33	43	295	314	61	72	7063	18
684	67	137	17	1189	763	240	158	7064	18
1	518	0	111	503	985	106	214	7065	19
1240	786	239	165	1544	1233	300	260	7069	46
1	1233	0	260	257	1442	47	300	7070	46
265	10	48	2	760	665	150	140	7070	47
14	1095	3	229	354	1416	71	294	7072	46
1208	410	250	86	1411	701	294	147	7081	46
1	112	0	25	334	447	67	92	7083	45
400	7	79	1	632	364	128	77	7083	46
1	601	0	125	802	1374	157	284	7084	45
1253	366	255	77	1419	532	289	112	7087	53
1180	383	235	81	1332	532	267	112	7089	53
79	6	15	1	1491	1452	300	293	7090	52
841	717	161	152	1459	1311	285	274	7091	51
745	5	146	1	868	127	171	27	9878	14
849	778	172	168	1052	982	215	210	9898	12
612	483	126	103	752	628	156	135	9901	12
249	238	46	50	729	384	142	79	9908	14
1059	5	212	1	1184	134	238	28	9909	14
539	441	104	91	706	608	138	125	9912	14
1112	1203	225	261	1284	1377	264	300	9913	12
1284	1	264	0	1454	165	300	35	9913	13
1	165	0	35	91	254	23	58	9914	13
8	1222	1	255	134	1349	27	282	9915	13
1185	1168	240	237	1395	1357	284	276	9915	15
418	982	83	210	674	1200	141	260	9919	12
917	882	188	180	1217	1161	249	236	9919	15
1132	670	234	138	1337	882	275	180	9927	15
1252	404	254	88	1381	540	277	113	9941	13
756	843	157	178	1005	1079	207	225	9953	13
1309	473	275	94	1417	583	300	119	9974	15
191	27	36	5	375	205	71	40	10021	20
325	674	64	146	628	985	131	214	10030	19
1246	67	254	17	1451	274	300	64	10044	18
1	274	0	64	612	759	115	157	10045	18
914	69	184	13	1213	392	247	83	10047	19
224	69	42	13	368	217	73	45	10048	19
708	715	141	150	1234	1428	248	297	10080	46
1262	10	254	2	1497	216	300	42	10080	47
1	216	0	42	340	575	74	120	10081	47
806	819	164	167	1357	1370	280	283	10088	45
755	886	145	180	1193	1334	232	276	10089	45
116	71	23	15	579	503	116	104	10099	45
15	368	3	78	264	701	54	147	10101	46
1263	750	247	165	1498	985	297	214	10110	19
501	674	102	143	1105	1291	228	270	10236	51
1	378	0	80	156	532	32	112	10245	53
30	741	6	157	594	1295	122	271	10264	51
1313	982	265	210	1475	1139	300	245	12540	12
547	882	115	180	1339	1379	271	281	12540	15
877	774	185	167	1191	1017	251	218	12541	12
253	511	49	110	670	982	134	210	12542	12
7	581	1	123	158	859	32	181	12542	13
1274	670	267	138	1452	841	300	170	12545	15
439	27	92	6	954	613	197	131	12545	16
633	859	127	181	894	1143	180	238	12548	13
311	281	62	55	535	483	106	96	12557	15
249	1	49	0	391	139	79	29	12558	14
479	882	97	180	968	1357	196	276	12558	15
892	989	184	215	1021	1120	212	243	12562	19
63	716	12	146	662	1370	138	283	12570	45
1152	346	236	73	1338	532	275	112	12580	53
461	674	97	143	1066	1291	222	270	12581	51
84	6	15	1	1494	1405	299	284	12582	52
75	1	15	0	452	342	93	72	12583	53
