b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	7	108	1	711	175	146	40	1035	213
14	649	2	127	489	1150	96	224	4006	165
542	487	103	102	926	936	183	197	4687	134
946	998	198	205	1158	1215	241	251	4754	133
1	1005	0	206	446	1462	89	300	4756	133
446	1	89	0	1451	1038	300	219	4756	134
1	1038	0	219	166	1203	31	250	4757	134
1	594	0	122	310	936	67	197	4763	134
865	487	187	102	1407	1109	299	234	4765	134
354	546	71	110	931	1150	181	224	6616	165
501	558	94	112	1015	1208	190	236	6887	165
727	487	142	102	982	862	196	180	7055	134
181	6	32	1	585	514	115	107	7070	134
387	401	77	83	1041	1203	211	250	7071	134
898	487	191	102	1288	903	274	189	8891	134
9	962	1	202	253	1203	49	250	8892	134
29	47	6	11	1224	1475	242	300	9081	146
138	546	27	110	529	1084	101	210	9140	165
510	861	101	176	1182	1462	237	300	10080	133
1182	1	237	0	1428	252	287	50	10080	134
21	245	4	48	932	1203	197	250	10081	134
632	487	135	102	1260	1203	263	250	10083	134
1126	1325	224	272	1249	1462	250	300	10084	133
1004	487	202	102	1391	936	284	197	10085	134
585	546	126	110	1139	1150	231	224	12213	165
866	546	165	110	1413	1150	268	224	12905	165
1218	902	227	184	1602	1321	300	264	13132	150
1346	934	250	193	1583	1174	300	243	13133	166
140	339	25	60	296	480	59	90	13170	174
