b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	4	122	1	830	156	150	30	319	14
245	18	48	3	379	152	74	29	419	14
1	1412	0	264	199	1616	32	298	421	13
974	600	183	113	1293	741	245	140	443	10
899	757	174	140	1189	1108	234	211	566	40
418	1221	77	234	767	1545	142	300	568	40
122	599	23	107	326	808	60	144	604	8
680	1264	120	246	938	1545	170	300	635	16
811	911	167	184	1252	1404	259	284	1200	56
1313	1	277	0	1426	114	300	23	1212	57
1	114	0	23	253	300	53	61	1213	57
730	1	149	0	1023	261	210	54	1215	57
978	1335	192	265	1183	1533	228	300	1312	59
516	1	106	0	1023	480	212	101	1320	55
112	584	26	123	364	756	75	156	1322	55
798	898	157	182	1357	1436	270	290	1458	56
504	28	99	6	720	249	143	51	1473	57
656	275	129	52	992	614	198	122	1548	59
1271	656	244	120	1512	916	292	172	1575	54
193	656	41	120	502	902	102	170	1576	54
900	663	178	122	1074	834	213	157	1578	54
1044	736	209	150	1254	904	253	183	1580	56
309	470	65	95	630	687	130	139	1580	56
154	749	32	150	284	879	60	178	1590	53
1124	966	235	200	1451	1268	300	259	1680	55
1	601	0	117	123	717	22	138	1683	57
1323	756	270	145	1473	906	300	175	1812	57
1	906	0	175	603	1526	120	300	1813	57
1	716	0	140	268	992	55	198	1998	59
944	1187	187	238	1252	1492	250	300	2311	58
407	1035	81	196	780	1408	152	267	2338	54
1051	1035	215	196	1291	1275	261	242	2340	54
1162	823	225	164	1543	1202	300	239	2384	59
180	1019	36	202	422	1299	86	260	2386	59
1077	297	223	53	1444	672	300	132	2387	60
965	404	197	83	1465	904	297	183	2405	56
547	470	109	95	1160	898	231	182	2406	56
658	375	133	76	792	509	160	103	2506	58
7	1017	1	210	398	1335	77	273	2528	55
788	1187	165	238	1108	1492	229	300	2545	58
755	46	156	9	1121	410	232	84	2580	56
710	1035	140	196	944	1249	186	237	2696	54
192	6	40	1	340	154	68	29	4358	53
1	38	0	7	227	252	37	43	4386	66
594	911	120	184	1019	1399	207	283	5563	56
135	911	29	184	286	1062	58	213	5564	56
635	1	132	0	945	256	197	53	5569	57
741	37	145	8	1383	285	277	59	5570	57
1	47	0	10	192	249	39	51	5571	57
1006	37	203	8	1175	256	238	53	5574	57
888	375	177	76	1180	667	237	136	5580	58
898	656	176	120	1170	902	230	170	5596	54
483	656	92	120	1021	1024	201	194	5597	54
638	6	131	1	1163	480	242	101	5600	55
1246	1	252	0	1486	232	300	48	5601	55
893	581	185	122	1086	756	222	156	5602	55
701	85	138	16	988	375	197	76	5631	58
738	911	152	184	1148	1399	236	283	5649	56
490	1335	104	265	700	1533	141	300	5736	59
517	275	105	52	882	634	177	125	5752	59
130	1359	29	270	300	1533	58	300	5756	59
1250	422	252	86	1486	659	300	134	5800	56
1	659	0	134	246	904	49	183	5801	56
657	1376	133	275	778	1492	159	300	5810	58
447	667	91	136	955	1165	190	234	6142	58
858	656	169	120	1018	814	202	153	6239	54
610	1187	125	238	917	1492	188	300	6300	58
897	492	186	96	1279	789	263	152	6311	57
1066	88	220	18	1203	249	247	51	6327	57
1	535	0	105	187	717	35	138	6806	57
1207	275	231	52	1318	485	256	97	6809	59
187	108	39	20	308	229	62	43	7266	59
1330	1	271	0	1471	126	300	26	7326	55
1	126	0	26	358	480	76	101	7327	55
11	1335	2	265	215	1533	38	300	7332	59
808	1335	160	265	1012	1533	196	300	7335	59
853	1	177	0	1352	480	282	101	7338	55
531	1335	109	265	735	1533	145	300	7340	59
1	87	0	19	504	620	108	131	7341	55
159	1335	31	265	363	1533	67	300	7342	59
299	958	57	195	641	1399	125	283	7351	56
939	958	185	195	1285	1399	254	283	7356	56
5	345	1	71	467	904	97	183	7358	56
220	470	42	95	843	898	169	182	7359	56
890	1	181	0	1402	480	289	101	7368	55
54	1	10	0	412	261	84	54	7394	57
430	1	85	0	691	256	139	53	7396	57
159	954	29	194	509	1399	99	283	7400	56
729	1335	142	265	933	1533	178	300	7442	59
5	1329	1	264	202	1533	35	300	7457	59
526	1335	111	265	731	1533	148	300	7459	59
1096	1	221	0	1470	365	297	76	7481	55
475	770	92	148	1175	1508	232	296	7569	57
924	721	187	141	1196	1048	245	208	7643	59
283	1019	56	202	537	1286	109	257	7657	59
707	46	149	9	1056	399	222	82	7664	56
265	59	52	12	557	353	112	73	7665	56
1082	492	208	96	1314	717	252	138	7667	57
1140	966	226	200	1442	1322	287	271	7668	55
1	507	0	100	311	802	60	155	7669	57
949	1	194	0	1433	480	296	101	7674	55
1207	1187	252	238	1446	1428	300	286	7692	58
1138	1376	223	275	1254	1492	248	300	7694	58
535	1224	110	231	904	1416	184	269	7708	54
874	108	168	20	995	229	191	43	7819	59
