b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	586	23	113	404	900	79	172	156	267
263	664	49	132	620	1000	126	202	726	1076
1275	644	237	134	1525	1196	289	247	736	1414
537	111	106	23	931	283	181	57	746	93
1197	1332	234	269	1350	1482	266	300	746	194
1350	1	266	0	1515	193	300	39	746	195
1	1187	0	252	185	1378	41	293	750	1269
336	1088	71	221	696	1324	145	270	818	688
171	523	35	104	583	989	118	203	832	699
564	471	114	98	1098	920	227	191	1232	1166
124	749	23	155	325	920	66	191	1236	1166
1002	457	210	95	1434	856	300	177	1237	1166
1234	471	253	98	1460	734	300	152	1239	1166
1371	461	270	96	1517	607	300	126	1240	1166
1	607	0	126	326	920	69	191	1241	1166
766	120	148	25	1127	412	217	86	1345	1201
744	465	148	98	1262	957	249	195	1550	1201
5	315	1	65	207	490	45	103	1551	1201
521	630	106	124	809	966	163	190	1811	821
937	1243	195	255	1223	1466	253	300	1883	1201
1223	1	253	0	1454	224	300	45	1883	1202
616	1113	124	229	913	1447	185	300	1888	844
913	1	185	0	1064	174	214	33	1888	845
29	585	6	114	345	848	71	167	1903	846
435	585	88	114	645	776	133	153	1904	846
1	664	0	140	172	821	33	170	1931	1201
807	6	170	1	1121	297	234	59	1980	1175
422	307	87	61	683	546	143	112	1984	1175
850	33	162	7	1140	341	220	68	1987	1175
459	351	103	71	647	519	145	107	2021	1183
1	452	0	90	368	815	78	167	2036	839
712	1272	148	258	903	1440	188	294	2317	1203
949	494	191	100	1113	644	224	130	2382	1202
1024	840	204	179	1423	1189	286	248	2401	869
837	242	176	49	1461	821	300	165	2412	374
815	381	177	76	1021	697	222	142	2413	379
1259	30	245	5	1410	165	278	34	2517	1203
562	232	114	47	794	504	163	104	2631	1204
916	591	170	115	1136	798	214	157	2685	846
907	518	180	94	1510	929	300	177	2694	1266
754	446	156	88	1308	922	270	186	2862	563
216	639	47	127	526	922	113	186	2864	563
249	635	54	126	544	922	117	186	2867	563
165	624	34	136	647	1019	132	215	2873	513
510	1199	104	237	874	1468	182	295	2917	707
55	1	11	0	452	508	88	95	3035	786
86	1055	19	218	401	1426	84	292	3048	799
434	1119	87	222	751	1415	156	285	3053	818
1131	704	231	141	1290	858	262	171	3108	1377
1056	1339	209	262	1246	1522	248	299	3116	1220
1085	812	214	167	1354	927	269	190	3171	1203
1279	677	249	135	1532	902	300	178	3196	560
1	902	0	178	562	1495	111	296	3197	560
1124	1270	227	257	1348	1474	274	300	3244	768
151	1116	32	226	386	1285	76	260	3244	768
1348	1	274	0	1475	147	298	28	3244	769
1147	1137	225	230	1504	1383	300	281	3245	768
871	1199	180	237	1276	1468	269	295	3317	707
1077	86	213	16	1435	391	285	77	3342	1258
424	1	86	0	1041	391	212	77	3343	1258
1266	576	239	116	1557	825	300	166	3483	1256
1031	1219	213	246	1138	1324	235	268	3540	1258
34	450	6	92	210	619	45	129	3579	1416
691	963	133	194	881	1207	170	240	3633	29
216	951	39	192	393	1086	73	217	3634	29
515	337	102	63	643	459	129	88	3660	28
313	576	63	116	433	728	88	146	3723	1256
872	394	172	84	1284	731	258	154	3723	1341
529	682	105	134	797	948	156	184	3724	169
271	93	57	17	529	371	103	66	3725	1
923	411	186	87	1252	710	256	150	3725	1341
1248	93	247	17	1436	291	278	50	3729	1
1078	694	218	136	1341	948	269	184	3733	169
1188	93	227	17	1537	428	290	77	3735	1
1041	512	197	100	1252	710	237	137	3735	1342
1082	632	213	124	1491	811	286	160	3736	169
834	722	169	142	1461	1302	300	263	3812	1251
954	707	194	139	1480	1320	300	266	3814	1251
179	896	38	180	680	1324	141	269	3838	1225
779	1125	152	227	963	1324	189	269	3840	1225
303	45	60	9	445	183	88	36	3850	1252
208	707	43	139	1105	1493	226	300	3862	1251
517	722	103	142	1086	1493	218	300	3865	1251
205	972	43	191	518	1232	108	245	3903	1181
154	1240	33	250	359	1436	75	290	3931	469
20	883	5	179	513	1258	105	254	3954	490
827	883	162	179	1486	1495	294	300	3960	490
861	13	168	3	1273	440	250	88	3968	677
230	184	48	31	548	481	112	93	4052	267
961	773	191	152	1236	1237	246	250	4062	1251
1	208	0	39	233	482	49	96	4091	1094
26	1152	5	233	199	1324	41	269	4129	1225
406	589	82	118	710	867	136	166	4193	1215
131	125	32	23	679	599	145	120	4225	1215
531	1087	114	211	896	1548	193	300	4255	1213
1084	375	213	78	1372	596	275	125	4276	54
311	367	60	67	505	534	102	104	4286	1106
1	122	0	25	249	400	50	82	4288	1214
282	125	53	23	823	581	165	117	4291	1215
849	903	167	191	1306	1223	256	256	4341	343
278	565	57	111	1125	944	230	191	4483	1218
941	1021	195	205	1117	1196	232	243	4504	1216
244	1	51	0	513	265	104	54	4562	1216
858	372	172	74	1083	553	216	109	4571	1218
288	182	57	35	516	479	108	97	4653	647
1	1100	0	224	148	1248	30	254	4912	688
952	618	190	106	1467	1114	286	199	5075	1374
691	1323	144	258	860	1495	178	290	5081	426
187	901	41	178	335	1052	72	209	5086	1389
735	1304	152	250	1079	1567	220	300	5124	912
777	109	166	22	1047	391	219	77	5149	1258
1	692	0	145	240	951	45	194	5166	1201
279	185	57	35	574	487	116	94	5261	978
1023	494	200	100	1187	644	233	130	5270	1202
564	471	115	98	1004	920	208	191	5402	1166
1013	643	192	129	1253	848	243	172	5440	922
708	999	129	202	835	1122	157	229	5440	1202
643	218	129	44	941	504	191	104	5446	1204
832	999	172	202	980	1128	204	230	5522	1202
1200	448	245	86	1464	743	300	146	5525	923
1	743	0	146	321	1047	65	209	5526	923
752	457	155	95	1290	920	269	191	5659	1166
41	471	9	98	510	964	106	200	5660	1166
779	265	153	53	1017	500	200	99	5719	707
293	265	57	53	534	500	105	99	5721	707
1046	471	215	98	1418	920	293	191	5811	1166
144	749	28	155	659	920	132	191	5812	1166
1229	972	246	191	1497	1213	300	241	5824	1181
1	1213	0	241	202	1393	45	280	5825	1181
10	854	2	177	343	1107	72	231	5853	1091
954	748	189	154	1436	1095	289	228	5857	1091
25	465	6	98	514	957	102	195	5892	1201
550	254	105	56	1051	794	204	160	6003	848
1163	361	248	77	1429	610	300	126	6008	848
203	585	44	114	498	848	105	167	6041	846
436	308	88	63	1126	957	230	195	6042	1201
672	700	138	143	1334	1410	266	292	6047	844
1082	1	223	0	1318	229	271	46	6053	1202
458	1243	91	255	672	1466	133	300	6054	1201
672	1	133	0	922	229	184	46	6054	1202
