b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	69	211	13	1705	610	300	116	45	297
1	610	0	116	416	1026	82	201	46	297
732	1	140	0	895	246	171	46	46	1059
1066	7	213	1	1316	279	256	47	1268	1081
1203	153	231	26	1412	372	268	66	1276	1053
1057	1108	211	224	1422	1480	286	300	2903	567
1	29	0	7	363	456	73	92	2904	568
68	153	13	26	277	372	50	66	3471	1053
1	1190	0	244	144	1340	25	271	3746	268
720	153	135	26	929	372	172	66	3897	1053
905	1	165	0	1712	890	294	140	3972	838
1198	1	247	0	1379	183	283	37	4758	160
380	1062	71	213	761	1487	149	300	4823	532
761	1	149	0	1006	311	201	65	4823	533
1267	86	256	17	1482	310	297	60	4934	945
403	153	74	26	612	372	111	66	4953	1053
1097	379	211	68	1495	942	290	176	5685	1053
36	1200	7	237	339	1526	66	300	6443	569
339	1	66	0	1571	1295	299	250	6443	570
1	1245	0	239	308	1580	54	300	6444	570
308	1	54	0	1549	1337	300	268	6444	571
567	170	103	34	1326	1343	248	259	6445	570
4	399	1	77	925	1392	185	277	6446	571
148	160	29	28	343	372	63	66	6771	1053
922	580	189	112	1482	1214	300	236	6893	142
8	97	1	15	881	890	141	140	6899	838
1	629	0	116	227	942	45	176	7807	1053
814	1260	161	251	1046	1493	210	300	8518	747
1046	1	210	0	1528	618	300	116	8518	748
676	515	134	101	1115	719	217	139	9087	157
797	775	154	157	1155	1038	220	209	9494	1052
1	147	0	29	206	361	43	74	10135	273
1	173	0	36	495	659	99	137	10143	1062
23	1178	4	243	283	1422	56	293	10195	974
17	547	3	112	228	799	49	169	10226	1073
318	1290	59	257	493	1493	96	300	11042	747
493	8	96	2	1145	724	219	136	11042	748
1	355	0	70	708	947	138	181	11406	570
257	498	50	95	1331	1533	261	300	11569	573
1	231	0	43	972	1199	204	252	11570	574
686	170	134	34	1293	1073	247	204	11575	570
139	452	29	98	544	937	110	197	11586	876
1272	27	258	5	1447	200	291	37	11597	573
614	1268	125	260	837	1456	168	297	11603	581
1	936	0	180	365	1282	61	243	11756	96
1062	1207	217	241	1330	1491	272	300	11922	950
1	225	0	42	1090	1559	206	300	11923	951
828	1045	169	207	1206	1491	246	300	11928	950
1206	1	246	0	1495	430	300	80	11928	951
1	446	0	83	745	1559	139	300	11929	951
1076	775	213	157	1433	1025	278	206	12329	1052
1094	221	208	41	1528	743	298	144	12552	304
14	757	3	147	437	1514	90	300	12553	304
444	7	92	1	1119	608	230	125	12553	305
1131	984	232	209	1390	1249	282	260	12553	305
126	1062	25	213	523	1487	105	300	12607	532
523	1	105	0	790	314	161	66	12607	533
63	520	14	107	306	747	60	150	12608	532
188	1319	38	253	415	1538	86	300	12627	549
415	1	86	0	1671	1264	300	218	12627	550
1	1264	0	218	543	1767	89	300	12628	550
543	1	89	0	1789	1241	300	211	12628	551
1	1241	0	211	462	1692	91	300	12629	551
462	1	91	0	1587	1187	300	219	12629	552
1	1187	0	219	481	1645	83	300	12630	552
481	1	83	0	1677	1209	300	220	12630	553
1	1209	0	220	481	1672	83	300	12631	553
481	1	83	0	1663	1168	300	215	12631	554
1	1168	0	215	502	1666	85	300	12632	554
502	1	85	0	1002	507	168	84	12632	555
353	221	71	41	1128	1514	227	300	12722	304
1305	1055	263	222	1480	1278	297	266	12722	305
135	984	24	209	310	1444	59	300	12723	305
310	1	59	0	824	614	165	128	12723	306
31	1388	5	271	186	1542	34	300	13052	94
1173	13	243	2	1424	313	292	63	13167	1058
1146	1	238	0	1309	159	272	34	13167	1071
514	693	102	132	803	1006	168	205	13168	1058
