b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	67	253	15	1491	320	300	68	11844	2
1	320	0	68	1064	1547	200	300	11845	2
375	131	77	29	1558	1438	300	276	11852	2
398	131	73	29	600	352	113	73	11874	2
881	71	173	16	1479	691	295	139	11885	2
1	909	0	178	493	1543	98	299	11886	2
638	131	124	29	1390	870	270	170	12799	2
963	937	192	184	1529	1543	300	299	12800	2
538	1198	107	230	781	1469	155	283	13247	2
299	131	57	29	547	649	109	131	13247	2
1290	188	251	40	1538	456	300	96	1882	9
1	456	0	96	557	918	115	191	1883	9
1189	281	245	61	1468	561	300	117	8317	9
1	561	0	117	190	738	39	153	8318	9
751	340	149	72	1196	686	243	146	2490	13
