b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1247	154	251	1108	1490	206	300	658	355
43	1	9	0	356	304	69	57	795	229
607	262	114	47	798	422	148	78	795	409
642	1160	122	209	882	1411	176	265	929	1
416	983	78	191	661	1224	131	243	1007	43
84	629	16	123	605	1337	118	264	1052	45
612	27	113	4	1168	560	230	117	1087	38
1566	423	270	87	1719	577	300	116	1125	36
1572	614	271	122	1719	766	300	152	1125	67
1	766	0	152	1083	1323	212	261	1126	67
1020	1029	193	204	1507	1404	295	278	1197	47
268	6	60	1	995	602	203	118	1198	48
313	323	60	61	1007	1021	202	203	1219	78
839	105	161	20	1385	536	271	108	1221	63
396	1	79	0	766	675	149	133	1222	63
205	65	39	13	573	429	115	88	1258	36
105	381	21	78	383	667	80	138	1272	35
77	627	15	125	952	1490	183	292	1272	65
402	873	79	172	1084	1550	208	300	1283	95
1	595	0	120	826	1337	173	277	1294	107
61	27	12	4	942	770	200	166	1359	38
907	245	174	45	1383	716	269	138	1364	39
29	250	5	46	202	421	42	83	1365	39
1210	225	236	47	1532	511	300	102	1371	61
5	511	1	102	220	705	46	142	1372	61
1022	897	200	177	1415	1459	280	289	1393	105
1088	737	212	142	1415	1222	280	241	1393	388
1302	8	260	1	1490	223	300	46	1396	326
1060	637	212	125	1490	1132	300	222	1396	388
1063	658	206	133	1330	1087	262	225	1410	107
1211	778	231	152	1536	1167	298	233	1415	57
1	1153	0	215	448	1600	86	300	1418	93
557	1218	107	246	934	1499	183	300	1438	40
934	1	183	0	1066	140	214	32	1438	41
781	544	155	109	1179	1057	234	214	1446	41
141	423	27	87	1434	1356	280	278	1450	36
154	621	29	123	497	855	93	167	1450	67
722	276	140	57	1055	686	208	138	1476	61
768	8	150	1	992	296	195	60	1485	4
1	1021	0	207	182	1508	34	300	1496	41
182	1	34	0	469	288	96	62	1496	42
19	69	4	14	369	453	77	90	1536	86
1	837	0	164	514	1344	104	267	1536	108
47	995	8	192	299	1240	62	244	1536	147
543	1	110	0	1144	608	233	124	1547	59
875	1	175	0	1273	486	251	88	1550	2
705	770	141	136	1137	1243	226	228	1554	1
701	96	140	17	1073	442	211	83	1554	8
1	833	0	162	735	1511	146	299	1559	75
744	1	149	0	1227	530	245	100	1559	76
213	1	43	0	806	587	167	121	1560	59
1337	1158	270	230	1497	1318	300	260	1580	46
252	1	52	0	1497	1198	300	235	1580	47
1	1318	0	260	167	1482	32	292	1581	46
354	689	71	138	1083	1425	221	289	1586	58
255	609	50	119	963	1309	196	264	1587	48
228	171	40	31	678	621	131	122	1592	45
539	1122	103	215	955	1587	183	300	1596	110
955	1	183	0	1066	113	204	21	1596	111
789	234	159	44	1477	829	296	162	1599	111
6	809	1	158	915	1580	171	300	1600	111
915	1	171	0	1572	572	300	110	1600	112
1	572	0	110	1287	1559	248	300	1601	112
