b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	192	139	37	1004	423	200	82	932	181
42	169	8	32	299	431	58	83	3396	181
539	154	108	29	779	405	155	79	5226	181
338	159	64	30	621	431	120	83	6734	181
839	309	163	49	1410	987	269	174	7284	1694
409	1	77	0	1038	431	199	83	7887	181
113	1	23	0	711	449	138	87	7890	181
410	159	79	30	663	449	127	87	7892	181
87	159	16	30	316	431	60	83	8613	181
627	1	124	0	1142	449	223	87	8614	181
1292	1	236	0	1628	257	300	49	8617	181
32	97	6	19	470	431	91	83	10738	181
267	1	51	0	891	651	166	123	10739	181
14	164	2	31	850	744	162	142	11973	181
1012	80	201	15	1413	431	278	83	12835	181
38	169	7	32	259	431	51	83	12851	181
356	309	65	49	1253	1090	235	194	12855	1694
