b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	852	47	167	713	1389	136	271	10807	420
1	811	0	158	573	1389	115	271	11498	420
648	277	130	56	1218	718	236	142	11498	421
1074	811	223	157	1440	1127	294	217	11647	421
497	409	105	74	854	765	178	147	6663	422
1099	409	220	74	1379	755	278	145	11930	422
782	1365	154	256	885	1467	176	278	4663	458
158	1365	32	256	263	1478	54	280	4690	458
1041	471	212	96	1241	677	255	140	8526	608
203	1127	41	219	381	1309	79	258	9063	669
381	1278	79	240	662	1566	137	300	9063	670
789	1	163	0	994	193	206	40	9063	672
524	512	103	109	931	697	181	146	746	716
554	88	108	20	851	395	170	84	12134	842
953	143	179	29	1208	406	234	86	5440	855
31	117	6	23	313	406	67	86	8103	855
864	90	187	17	1183	406	255	86	11119	855
1	407	0	81	343	726	72	149	5853	934
1049	365	208	72	1436	714	289	146	5857	934
633	355	128	70	1019	726	210	149	7403	934
314	355	70	70	650	726	141	149	7404	934
214	355	50	70	594	726	130	149	7406	934
6	388	1	77	373	787	80	163	8581	934
530	355	118	70	927	749	202	154	8582	934
602	355	122	70	972	726	200	149	10802	934
668	355	133	70	1039	726	212	149	10803	934
1255	355	258	70	1453	553	300	112	10804	934
1	553	0	112	174	726	37	149	10805	934
781	355	158	70	1180	726	239	149	10813	934
1115	355	227	70	1458	614	300	125	12119	934
66	717	13	139	432	1083	83	209	3102	940
1297	752	254	147	1517	982	299	193	9059	1010
209	147	43	29	417	349	89	74	3189	1253
1194	1153	233	236	1478	1471	291	300	746	1510
1201	1322	236	257	1380	1523	272	298	8764	1711
679	1322	134	257	880	1523	175	298	12049	1711
1247	1140	253	235	1463	1409	300	292	8759	1715
809	1162	169	240	952	1333	200	277	12046	1715
102	389	22	77	533	764	116	158	2413	1759
873	1	184	0	1315	415	272	83	2412	1821
772	1	157	0	1173	403	239	81	6234	1821
782	53	155	12	1151	465	232	97	2411	1883
751	166	159	35	1461	1261	300	251	2412	1883
1	1261	0	251	198	1459	42	293	2413	1883
766	282	156	59	1193	723	242	147	6234	1883
556	247	116	51	909	637	192	130	11098	1883
127	1004	22	190	396	1308	76	252	7192	1933
347	195	67	40	667	548	132	110	7192	1934
432	195	84	40	687	544	136	109	12753	1934
343	54	67	12	516	237	104	51	9428	2074
193	1178	41	240	301	1286	62	261	9435	2074
1212	243	259	48	1405	444	300	90	2415	2300
1	444	0	90	565	1136	115	234	2416	2300
408	137	82	25	615	344	125	68	2416	2301
786	1079	153	208	1188	1504	238	300	6550	2427
618	1073	124	207	1059	1504	219	300	7577	2427
338	1073	69	207	744	1504	155	300	8499	2427
550	1013	105	203	871	1470	169	294	6003	2428
1075	1017	223	204	1463	1439	300	288	7577	2428
72	1089	14	218	436	1465	86	293	8348	2428
1331	899	267	177	1486	1044	300	209	8497	2428
858	899	179	177	1395	1470	285	294	8499	2428
129	1127	28	225	467	1470	94	294	10984	2428
949	1144	196	224	1294	1501	265	296	9063	2566
757	820	158	164	1044	1107	217	223	1873	2572
1015	889	200	178	1275	1153	254	233	7741	2572
116	889	22	178	380	1153	77	233	8311	2572
239	892	45	179	500	1153	99	233	10849	2572
1275	152	254	31	1414	291	282	59	7741	2573
380	152	77	31	605	424	124	87	8311	2573
500	152	99	31	639	291	127	59	10849	2573
1259	938	256	195	1459	1146	300	241	1891	2585
305	1000	60	208	561	1279	114	267	6049	2585
1	773	0	161	475	1279	96	267	7755	2585
130	1031	24	215	369	1279	74	267	10854	2585
398	1000	80	208	677	1279	140	267	13222	2585
138	73	27	14	472	404	98	82	1892	2586
561	73	114	14	834	419	170	85	6049	2586
475	73	96	14	647	247	130	49	7755	2586
369	73	74	14	558	247	111	49	10854	2586
677	73	140	14	865	247	177	49	13222	2586
85	37	19	7	581	531	120	106	1873	2602
611	74	120	15	958	483	189	97	7741	2602
1	169	0	34	553	621	117	126	8237	2602
535	37	109	7	1044	621	214	126	8311	2602
104	37	24	7	756	487	159	98	8312	2602
246	44	47	8	639	483	127	97	10849	2602
891	48	180	9	1258	452	252	89	11730	2602
319	756	62	148	456	906	91	180	12049	2637
1	418	0	87	257	722	55	151	9196	2647
662	166	142	37	1085	672	233	141	9197	2647
909	305	182	65	1467	552	300	115	9199	2647
1	552	0	115	171	722	36	151	9200	2647
377	1	80	0	739	351	152	70	9196	2648
1094	733	210	141	1374	1004	261	191	9092	2660
394	1173	74	232	646	1380	122	272	12797	2669
697	209	137	37	910	424	183	85	12134	2700
1	1029	0	204	729	1511	148	300	11862	2707
854	1157	170	232	1074	1392	214	280	8496	2708
1092	508	218	98	1458	903	295	179	8496	2709
633	36	126	7	1173	600	245	125	9062	2710
312	1076	64	209	836	1529	165	296	11844	2790
48	232	9	47	340	440	70	90	11844	2790
1316	316	259	65	1511	509	300	106	3667	2810
924	75	184	15	1177	327	235	66	4106	2811
85	725	13	146	294	947	57	194	4306	2900
973	740	194	149	1219	947	247	194	6958	2900
675	70	129	14	944	351	185	72	11846	2930
495	30	106	5	1036	496	217	103	11881	2930
882	393	172	77	1149	647	227	129	3846	2939
670	393	137	77	937	647	192	129	3863	2939
167	393	32	77	347	605	69	120	3942	2939
1300	469	255	93	1439	629	282	125	8948	2939
337	414	64	81	547	629	107	125	8978	2939
785	393	159	77	1362	629	277	125	8979	2939
1381	446	262	88	1514	593	288	117	11973	2939
310	414	62	81	520	629	105	125	12175	2939
218	393	45	77	465	638	96	127	12182	2939
5	414	1	81	246	647	51	129	12183	2939
1149	11	227	2	1505	365	300	75	3846	2940
1074	14	220	3	1458	337	300	69	3861	2940
937	11	192	2	1334	385	273	78	3863	2940
150	81	29	16	565	374	113	76	6843	2940
67	11	13	2	464	385	95	78	8974	2940
517	14	100	3	952	385	190	78	8975	2940
944	11	191	2	1340	380	273	77	8980	2940
58	385	11	78	238	551	48	113	9170	2940
1401	14	277	3	1512	125	300	26	9227	2940
262	195	49	40	465	385	89	78	12162	2940
474	125	97	26	744	380	153	77	12174	2940
515	6	104	1	1081	498	221	102	12175	2940
1	36	0	7	335	380	68	77	12180	2940
246	11	51	2	772	510	157	104	12183	2940
152	187	28	38	953	551	186	113	12910	2940
16	199	2	41	175	353	36	74	7741	2988
249	199	51	41	601	582	124	120	8239	2988
1	1244	0	242	165	1417	34	278	8244	2988
889	1169	180	226	1137	1417	232	278	8247	2988
981	248	199	51	1315	582	268	120	8311	2988
883	1169	176	226	1170	1472	238	290	8313	2988
992	1169	212	226	1328	1516	283	300	8316	2988
1046	1196	212	233	1264	1386	253	270	11730	2988
1	58	0	13	302	363	60	73	1892	2989
487	973	95	195	981	1467	200	300	2391	2989
472	997	98	200	984	1464	208	299	2392	2989
375	1	76	0	726	363	147	73	6049	2989
857	1242	176	252	1099	1467	227	300	7402	2989
826	1003	168	201	1302	1464	270	299	7407	2989
287	1	58	0	637	363	128	73	7755	2989
1088	1272	225	259	1276	1467	265	300	8580	2989
347	1003	74	201	812	1467	173	300	8581	2989
1259	1255	257	255	1463	1467	300	300	10802	2989
1	39	0	9	312	363	61	73	10853	2989
175	1	34	0	548	363	109	73	10854	2989
996	1061	202	215	1286	1361	264	278	12119	2989
477	1	98	0	855	363	175	73	13222	2989
398	521	89	102	647	814	145	164	2021	2990
1008	896	208	181	1432	1316	284	257	9074	2990
505	814	94	164	1216	1316	230	257	9092	2990
1	703	0	141	244	973	49	197	11091	2990
1135	882	219	178	1568	1316	298	257	12193	2990
106	1210	21	249	278	1396	55	286	9163	2994
568	1210	114	249	761	1396	152	286	9166	2994
58	1154	11	237	329	1396	65	286	9170	2994
181	22	39	4	691	735	148	149	9197	2994
120	6	23	1	658	735	137	149	9198	2994
1128	642	235	129	1442	820	300	166	9198	2994
677	22	135	4	1171	587	241	118	12225	2994
856	1210	166	249	1029	1396	200	286	12910	2994
237	140	47	30	511	347	103	71	9163	2995
720	140	144	30	845	272	169	56	9166	2995
988	140	192	30	1120	272	218	56	12910	2995
503	1095	100	224	789	1219	155	249	4264	3002
461	361	92	71	630	530	125	104	4264	3008
1122	547	231	108	1419	784	295	158	9581	3008
224	555	44	114	376	707	75	145	4115	3009
1146	1244	220	250	1394	1488	271	300	4148	3009
1237	555	253	114	1389	707	284	145	4298	3009
940	198	186	37	1129	387	226	77	4304	3009
1313	1280	258	257	1516	1483	300	299	9333	3009
829	1285	159	258	1050	1488	206	300	9587	3009
1	1213	0	237	265	1520	54	300	156	3026
265	1	54	0	437	207	86	38	156	3027
477	945	93	186	741	1167	149	233	9062	3057
772	93	156	15	1046	282	217	56	9062	3058
703	58	141	13	970	345	197	73	5392	3126
181	120	33	25	640	366	129	77	7896	3126
1189	964	239	190	1329	1118	270	223	7896	3126
1047	120	219	25	1256	341	263	72	10782	3126
756	135	153	29	934	328	190	69	10785	3126
167	1032	33	199	322	1194	65	232	3045	3127
669	824	134	156	875	1032	177	199	5393	3127
1101	848	221	161	1275	1032	257	199	10785	3127
668	824	130	156	789	946	158	183	10786	3127
315	403	65	71	1095	1177	223	224	11106	3133
1095	334	223	64	1437	619	296	124	11106	3134
338	856	68	163	686	1199	140	234	1892	3257
305	911	60	175	819	1324	167	261	6049	3257
1152	856	233	163	1473	1169	300	228	7753	3257
159	856	30	163	773	1288	156	253	7755	3257
93	1032	19	202	229	1199	45	234	7759	3257
688	902	130	173	1010	1157	194	226	8243	3257
82	1238	19	242	202	1359	45	268	8312	3257
398	911	80	175	884	1355	180	267	13222	3257
795	154	166	26	1350	709	280	140	1872	3258
344	154	72	26	676	502	139	97	7739	3258
1	278	0	49	444	709	93	140	7744	3258
1	536	0	104	165	709	34	140	8244	3258
657	154	133	26	1137	709	232	140	8247	3258
202	154	45	26	752	709	158	140	8312	3258
569	154	113	26	1131	709	228	140	8313	3258
679	154	149	26	1255	729	268	144	8316	3258
271	154	57	26	828	729	172	144	8318	3258
472	154	99	26	1021	709	212	140	8327	3258
949	415	193	78	1264	678	253	132	11730	3258
753	148	153	25	1323	709	268	140	11733	3258
78	1097	18	222	444	1465	96	300	9197	3268
1	1157	0	234	412	1465	85	300	9198	3268
567	1097	112	222	933	1465	190	300	12225	3268
821	1175	160	238	978	1395	193	285	12226	3268
617	938	133	186	780	1087	167	216	9197	3269
444	1	96	0	617	173	133	37	9197	3269
588	938	123	186	1265	1487	263	295	9198	3269
412	1	85	0	585	170	122	36	9198	3269
1097	938	226	186	1325	1144	272	227	12225	3269
1	1085	0	206	416	1545	86	300	9199	3270
907	987	178	198	1376	1458	278	300	6550	3273
757	982	154	197	1068	1283	221	262	7577	3273
1131	1202	224	244	1439	1458	290	300	8497	3273
460	982	95	197	946	1458	197	300	8499	3273
650	809	125	169	910	1071	176	220	6003	3274
1075	26	223	6	1253	199	258	40	7577	3274
1258	793	259	166	1463	1001	300	207	7577	3274
199	809	39	169	474	1066	93	219	8348	3274
931	1	194	0	1163	199	240	40	8499	3274
1168	793	241	166	1429	1066	291	219	8499	3274
208	793	44	166	508	1066	102	219	10984	3274
1286	990	259	197	1482	1205	300	242	7833	3316
718	505	144	88	1141	1219	232	237	6139	3317
485	513	104	89	825	915	176	174	7789	3317
790	513	160	89	1026	733	210	136	7839	3317
1005	513	215	89	1278	733	273	136	8397	3317
222	214	48	36	555	547	121	109	2413	3319
65	547	13	109	200	682	41	137	2418	3319
170	258	34	45	929	682	196	137	11098	3319
