b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1111	61	228	620	1400	126	288	726	21
423	1	84	0	802	275	158	54	3944	85
1246	658	242	127	1524	935	300	185	6833	84
675	66	133	14	906	261	179	51	6833	85
11	84	2	17	493	561	100	113	8986	85
689	66	130	14	922	275	175	54	8999	85
745	1	148	0	1142	391	222	72	9087	70
333	1	67	0	700	384	134	71	9088	70
969	185	187	34	1181	391	226	72	9088	70
917	1	187	0	1466	537	299	108	9169	85
1108	12	213	2	1284	197	249	39	12154	85
59	18	13	3	251	197	52	39	12155	85
1326	66	260	14	1528	256	300	50	12184	85
6	961	1	191	293	1408	60	286	12185	84
6	243	1	48	293	561	60	113	12185	85
672	565	127	110	1247	1408	244	286	12250	84
672	1	127	0	1247	561	244	113	12250	85
