b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1196	42	244	429	1407	80	285	3634	16
923	1083	184	219	1251	1385	249	280	6780	16
1254	1069	245	216	1517	1366	300	277	8876	16
846	179	177	37	1230	914	258	186	9467	110
146	308	30	65	579	780	113	161	9468	110
964	96	196	19	1381	483	285	101	3688	111
647	1	133	0	757	112	155	22	3689	111
391	96	73	19	600	432	117	91	3693	111
19	96	5	19	425	483	92	101	6692	111
971	338	182	70	1146	517	213	101	1008	178
687	234	143	48	850	404	174	80	5081	230
1275	471	256	99	1472	695	298	147	4103	235
46	437	10	93	463	809	95	171	9244	235
1325	259	267	51	1477	407	298	81	9244	236
1	412	0	86	226	645	46	134	722	328
34	369	7	76	552	860	116	176	11606	328
86	162	16	30	926	800	185	165	2868	337
648	392	129	82	933	753	187	154	7463	337
243	549	48	116	560	835	114	176	5261	395
30	432	5	91	805	1352	162	281	5262	395
84	418	15	88	513	835	105	176	7292	395
5	396	1	84	1096	1458	222	300	7904	395
105	549	22	116	402	835	83	176	7906	395
19	450	4	95	856	1158	171	241	7907	395
801	462	157	98	1333	1122	265	234	10756	395
1024	549	213	116	1320	835	274	176	10757	395
1	444	0	94	483	861	100	181	10757	395
543	549	106	116	1056	1138	208	237	10758	395
602	900	118	188	1063	1391	213	288	10760	395
187	552	40	117	452	835	96	176	10764	395
804	296	163	53	1378	877	280	171	2825	399
1	694	0	142	308	1007	59	203	11743	410
124	1031	25	219	313	1226	64	258	4988	420
379	128	77	27	911	632	188	137	5052	420
246	458	52	98	896	1087	193	231	10408	420
199	85	41	17	695	448	148	96	10412	420
10	305	2	64	429	936	92	200	10416	420
1	582	0	126	287	916	59	196	10419	420
862	936	174	200	1135	1196	229	252	10438	420
724	441	152	95	993	685	210	147	10441	420
730	943	147	201	1260	1196	252	252	10470	420
102	1	20	0	815	595	168	129	10485	420
81	550	16	119	885	1183	181	250	10606	420
991	1	198	0	1438	398	281	72	5075	421
999	1	200	0	1424	398	279	72	10637	421
1	762	0	168	746	1399	151	300	5605	498
371	506	77	111	1443	1349	300	289	5615	498
108	650	21	143	920	1399	187	300	7530	498
205	726	37	160	658	1186	126	252	7531	498
643	726	127	160	1096	1186	215	252	7572	498
104	701	18	154	766	1399	153	300	7573	498
242	413	50	90	463	615	100	136	7792	498
389	631	89	139	1345	1399	289	300	7968	498
34	723	8	159	689	1399	142	300	7970	498
617	615	126	136	1367	1399	281	300	7971	498
898	54	171	12	1424	536	286	118	8094	498
731	664	146	146	1463	1310	300	281	8194	498
239	615	49	136	971	1399	200	300	8195	498
890	664	193	146	1418	1186	300	252	8196	498
974	61	206	13	1323	422	286	92	8285	498
467	723	117	159	1204	1399	267	300	8344	498
187	349	40	78	611	777	131	171	8479	498
805	506	192	111	1333	1142	299	242	8544	498
95	855	18	178	602	1383	127	290	3312	499
23	934	4	194	678	1238	137	260	3314	499
473	974	90	204	1110	1215	223	256	6336	499
814	821	177	172	1232	1238	265	260	8145	499
362	271	73	56	1201	1054	249	223	8474	499
613	357	123	72	1022	755	211	157	8549	499
1358	1	275	0	1464	111	300	26	2079	500
908	596	182	126	1276	964	260	204	2472	500
90	708	18	151	362	964	74	204	2473	500
813	993	164	209	1181	1369	241	287	3031	500
910	993	181	209	1260	1369	256	287	3320	500
30	169	5	37	818	568	165	121	5262	500
305	683	62	145	588	964	121	204	6253	500
103	1064	21	223	376	1369	77	287	6561	500
84	155	15	34	513	568	105	121	7292	500
804	205	171	45	1035	460	219	99	7297	500
558	676	117	143	842	964	175	204	7474	500
1289	1	258	0	1434	133	291	30	7704	500
711	133	147	30	1156	568	240	121	7903	500
5	133	1	30	538	671	111	142	7904	500
105	286	22	62	402	568	83	121	7906	500
19	187	4	41	582	568	117	121	7907	500
801	568	160	121	1212	964	246	204	8599	500
1	722	0	154	261	964	54	204	8600	500
1233	155	234	34	1550	460	300	99	10755	500
801	199	157	44	1109	542	221	115	10756	500
1024	286	213	62	1320	568	274	121	10757	500
543	286	106	62	808	568	160	121	10758	500
626	199	124	44	1366	777	276	166	10760	500
187	289	40	63	452	568	96	121	10764	500
1318	676	269	143	1458	812	300	173	11343	500
23	1035	5	216	293	1349	63	283	11898	500
270	704	57	150	541	964	113	204	13058	500
1381	13	271	3	1514	146	300	32	1509	501
1	146	0	32	464	632	95	131	1510	501
1136	10	231	2	1476	323	300	66	4355	501
1240	13	253	3	1468	209	300	44	5878	501
1	209	0	44	191	374	37	76	5879	501
122	40	24	9	675	668	136	139	6511	501
420	5	87	1	780	374	161	76	8241	501
496	105	96	23	925	378	182	77	8491	501
1	258	0	53	117	374	23	76	8495	501
1	138	0	30	260	395	50	81	9484	501
470	63	92	14	812	374	160	76	11272	501
283	46	59	10	684	413	140	85	11273	501
663	33	128	7	1065	374	208	76	11667	501
540	13	107	3	1135	632	230	131	12342	501
685	49	144	11	855	374	180	76	13184	501
365	589	72	119	1100	1178	218	239	3944	505
493	1277	98	257	706	1479	143	300	3993	505
1215	700	234	142	1524	926	293	186	6832	505
675	682	133	138	906	926	179	186	6833	505
368	243	72	50	592	482	116	97	8953	505
812	646	162	130	1438	926	287	186	8998	505
27	1277	5	257	251	1479	53	300	9107	505
115	1211	22	245	695	1468	142	298	9109	505
1091	1277	215	257	1302	1479	260	300	9112	505
16	1277	3	257	672	1479	133	300	9113	505
825	978	166	196	1044	1211	212	245	9116	505
579	350	121	72	1209	926	245	186	9169	505
636	1277	125	257	847	1479	170	300	11522	505
959	508	185	103	1293	847	251	171	12154	505
59	652	13	131	260	847	54	171	12155	505
1326	682	260	138	1528	921	300	185	12184	505
641	600	120	121	959	926	185	186	12250	505
1101	543	212	114	1537	1061	300	219	1549	506
1	1061	0	219	315	1427	63	293	1550	506
272	1	57	0	1435	1416	300	291	2427	506
706	1	143	0	1135	425	233	89	3993	506
645	372	127	77	1031	727	206	151	3999	506
451	714	90	148	1060	1085	212	224	4013	506
488	955	94	196	1135	1463	228	300	4038	506
617	997	116	205	1057	1463	204	300	6888	506
1299	1056	250	218	1544	1348	300	278	7490	506
251	1	53	0	1437	1119	297	232	9107	506
1	1123	0	233	289	1388	56	285	9108	506
774	1	152	0	1472	785	300	164	9111	506
1	789	0	165	581	1388	115	285	9112	506
787	368	158	76	1483	1129	300	234	9113	506
7	1183	1	245	180	1395	36	287	9114	506
984	1097	196	227	1411	1463	281	300	9156	506
847	1	170	0	1476	599	300	125	11522	506
1	599	0	125	848	1388	170	285	11523	506
636	575	131	120	960	896	197	185	12206	506
149	584	30	122	483	955	96	196	12221	506
48	1	9	0	372	335	75	67	2428	507
693	42	138	8	1187	335	237	67	4038	507
399	1057	83	213	703	1318	144	266	4123	507
