b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	267	136	52	1074	608	210	121	6542	260
805	273	147	53	1368	717	259	143	13186	260
726	1437	143	263	832	1543	164	284	707	263
40	316	9	61	1140	1507	231	300	11055	272
1151	1252	233	244	1402	1495	282	291	8181	275
845	495	167	99	1071	721	212	144	7255	276
174	212	36	40	606	611	119	115	921	277
8	348	1	65	395	652	78	123	2354	277
114	192	24	35	651	671	127	126	5212	277
1167	200	220	37	1560	537	295	100	5214	277
352	161	67	29	899	671	171	126	5215	277
1	404	0	76	280	671	53	126	5216	277
589	192	117	35	1027	586	199	111	5791	277
6	212	1	40	495	652	93	123	7256	277
259	161	51	29	840	652	163	123	7257	277
736	165	137	30	1375	671	258	126	7884	277
554	161	108	29	1094	671	211	126	7885	277
367	165	67	30	1000	671	187	126	8118	277
1265	227	240	43	1595	537	300	100	8119	277
960	161	186	29	1499	671	289	126	8120	277
92	161	17	29	678	652	130	123	8121	277
447	212	88	40	1080	728	209	138	8122	277
1190	165	246	30	1485	409	300	77	8149	277
921	212	175	40	1421	652	269	123	8150	277
1162	165	220	30	1580	552	300	104	8151	277
504	227	95	43	941	652	179	123	8152	277
875	161	171	29	1420	671	275	126	8153	277
701	227	134	43	1152	652	220	123	8154	277
1	292	0	55	481	671	92	126	8186	277
661	176	139	32	1210	652	243	123	10733	277
890	165	178	30	1445	678	282	127	10735	277
36	187	7	34	638	678	120	127	10736	277
247	227	44	43	593	586	109	111	11061	277
1257	232	240	44	1585	527	300	98	11330	277
1420	1171	275	243	1528	1395	297	287	8521	290
203	8	36	1	1085	760	216	152	13118	297
88	1012	17	204	550	1355	102	266	13036	314
508	763	110	157	840	1044	179	216	6380	318
537	763	117	157	886	1044	190	216	8377	318
623	16	131	3	1068	538	225	111	2420	321
547	16	108	3	1092	484	220	101	6371	321
69	16	14	3	648	532	135	110	8217	321
296	16	62	3	825	466	173	97	8218	321
804	16	176	3	1398	532	300	110	8539	321
