b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	631	127	134	1256	1395	248	291	1550	5
1267	637	251	135	1498	1074	300	231	1710	5
900	289	186	60	1384	708	288	148	1719	25
1086	297	217	64	1471	1142	299	244	5165	5
1	1142	0	244	240	1395	45	291	5166	5
25	900	6	194	508	1395	101	291	5892	5
813	943	165	199	1186	1412	248	300	5961	25
772	352	156	74	1291	943	267	199	5972	25
436	709	88	150	1151	1442	235	300	6042	5
773	262	164	54	1405	787	298	164	7595	25
890	637	179	135	1161	1116	237	240	7599	5
796	352	158	74	1168	708	235	148	7610	25
546	121	113	26	1280	448	262	95	7611	13
1	977	0	211	431	1395	84	291	7613	5
650	756	133	162	1224	1395	249	291	7744	5
689	561	142	120	1446	1395	297	291	7746	5
155	642	30	136	925	1395	187	291	7998	5
413	561	83	120	1192	1395	242	291	8002	5
716	709	142	150	1437	1395	288	291	8003	5
849	642	172	136	1438	1237	297	262	8004	5
395	648	76	137	1163	1390	231	290	8062	5
1	334	0	70	621	943	131	199	8083	25
36	295	8	61	656	943	139	199	8091	25
114	692	23	146	853	1395	176	291	8289	5
606	6	127	1	1223	418	262	89	8290	18
50	914	10	193	487	1412	102	300	8290	25
1	934	0	201	476	1395	93	291	8313	5
860	900	172	194	1314	1395	260	291	8314	5
864	648	171	137	1493	1254	300	265	8653	5
1115	648	217	137	1509	1029	300	221	10730	5
1	723	0	154	772	1442	155	300	10842	5
142	648	26	137	921	1390	183	290	10937	5
860	712	172	151	1482	1333	300	280	10997	5
263	355	50	75	764	943	155	199	10998	25
921	352	179	74	1312	708	261	148	11001	25
908	642	182	136	1473	1194	300	253	11004	5
857	687	174	145	1250	1116	259	240	11006	5
279	289	56	60	939	943	196	199	11016	25
621	256	131	53	1052	708	219	148	11017	25
1	839	0	181	293	1091	62	235	11021	27
118	823	21	177	367	1066	75	230	11222	27
802	769	167	166	1281	1228	270	264	11227	27
918	1	175	0	1112	205	214	42	12525	11
19	556	4	119	769	1395	153	291	13056	5
