b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1223	179	230	1059	1330	203	254	1023	945
9	843	2	168	266	1078	52	213	1233	8
534	739	117	148	909	1078	190	213	1237	8
492	922	109	194	1050	1428	225	300	1489	7
1050	1	225	0	1426	321	300	64	1489	8
1	321	0	64	945	1072	190	212	1490	8
1133	613	234	116	1406	902	286	171	3093	47
1205	434	235	92	1415	675	280	146	3146	54
1197	1223	226	230	1303	1330	250	254	3787	945
72	721	15	144	467	989	91	196	5401	8
369	687	74	137	667	1009	132	200	5632	8
1148	922	229	194	1479	1290	300	273	5633	7
24	665	4	133	505	1072	98	212	5634	8
1021	687	212	137	1421	1072	290	212	5635	8
126	679	24	135	755	1078	147	213	5636	8
25	876	5	186	510	1428	104	300	5667	7
510	1	104	0	1493	905	300	179	5667	8
14	889	2	176	196	1072	36	212	5668	8
870	100	171	20	1029	253	206	53	6525	54
240	434	53	92	404	589	88	126	6526	54
1319	1223	261	230	1425	1330	285	254	6694	945
132	1213	22	228	246	1330	48	254	6819	945
650	981	133	208	1055	1428	217	300	7259	7
1	777	0	155	565	1168	112	230	7261	8
143	687	32	137	431	1009	88	200	7314	8
1157	922	239	194	1446	1164	297	245	7908	7
1	1170	0	247	263	1428	55	300	7909	7
263	1	55	0	1446	1066	289	211	7909	8
4	1156	1	243	296	1428	63	300	7911	7
296	1	63	0	1304	1072	260	212	7911	8
1219	687	238	137	1521	1009	297	200	8071	8
413	416	83	79	1035	902	206	171	8497	47
481	687	102	137	774	1009	159	200	8571	8
1087	1223	210	230	1194	1330	235	254	8807	945
107	1255	21	240	385	1564	75	300	10207	272
195	447	40	95	352	619	73	132	10761	54
655	925	128	195	1313	1428	265	300	10792	7
1	120	0	22	1193	932	245	185	10793	8
448	922	93	194	1008	1428	209	300	10794	7
1008	1	209	0	1448	407	297	81	10794	8
955	922	189	194	1487	1384	300	292	10795	7
5	412	1	82	734	1066	144	211	10795	8
45	1	8	0	1009	932	203	185	10796	8
862	1223	162	234	1158	1564	220	300	11548	272
1356	1074	258	208	1558	1267	299	248	11548	273
1158	1	220	0	1371	221	261	42	11548	273
745	762	141	147	1143	1080	218	208	11743	42
711	742	139	143	1026	1035	197	198	11744	42
836	50	186	10	1346	523	282	100	11747	45
31	1239	6	237	451	1551	86	297	11755	42
5	490	1	91	477	817	92	154	11765	43
1	1233	0	234	413	1505	76	286	11797	43
200	1038	42	195	459	1222	93	231	11805	44
863	1097	179	214	1254	1541	254	299	11829	46
739	512	138	97	1505	1296	281	247	11838	49
970	61	176	12	1529	603	276	114	11839	50
1142	1	246	0	1429	295	300	55	11882	51
37	1213	7	228	151	1330	33	254	11958	945
232	1223	46	230	344	1336	71	255	12105	945
72	1223	14	230	192	1330	40	254	12888	945
