b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1353	265	255	1453	1512	292	285	5162	1
234	1353	46	255	407	1512	80	285	5163	1
1185	854	245	170	1333	1006	277	203	2154	7
880	859	182	171	1029	1000	216	202	7853	7
915	859	194	171	1052	1000	225	202	8263	7
850	859	179	171	1055	1102	224	219	11108	7
6	465	1	90	121	575	24	112	1320	8
68	446	16	86	279	634	60	123	1322	8
300	1175	59	229	576	1459	113	284	1388	8
103	172	21	33	301	332	60	64	1459	8
943	786	192	154	1154	958	237	191	1651	8
1	811	0	159	154	958	33	191	3132	8
430	1169	77	228	714	1459	133	284	5297	8
543	27	111	6	1008	575	208	112	5602	8
681	1175	140	229	938	1459	192	284	5699	8
1253	953	256	190	1477	1162	297	227	5753	8
1169	786	240	154	1367	958	283	191	5906	8
41	982	8	196	716	1325	134	259	7332	8
28	982	5	196	913	1438	172	280	7457	8
502	963	106	192	1180	1325	232	259	7459	8
790	786	162	154	994	967	206	193	7785	8
1253	953	250	190	1457	1162	286	227	11261	8
799	1143	164	219	1011	1308	207	252	1215	9
485	1143	95	219	757	1318	151	254	1473	9
32	1162	6	223	192	1308	39	252	5571	9
932	1129	187	217	1168	1308	236	252	5574	9
1254	1162	262	223	1393	1308	290	252	7936	9
1	97	0	16	266	376	49	68	534	68
563	252	113	46	768	462	157	91	4379	113
844	252	171	46	1051	462	215	91	9525	113
662	308	127	62	881	476	170	95	3633	153
232	345	42	70	405	545	75	107	3634	153
1307	289	258	57	1517	520	300	103	8876	153
