b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	18	203	4	1276	282	260	59	2472	888
947	614	181	128	1108	749	213	154	3222	71
471	596	94	124	934	863	191	177	3232	71
964	618	196	122	1458	1164	300	236	3688	427
781	13	157	2	1191	536	237	102	3712	788
917	14	180	3	1263	331	254	71	3723	430
6	630	1	122	439	1073	84	206	3725	789
1238	875	245	174	1418	1073	274	206	3729	789
1041	740	197	147	1370	1073	256	206	3735	789
386	801	74	160	697	1127	140	230	3736	787
839	105	161	21	1386	591	270	120	3741	787
307	127	60	25	505	363	102	74	3742	792
1	184	0	37	283	456	55	92	3959	615
7	1	1	0	283	267	55	54	3959	617
69	187	13	39	301	619	63	127	3962	602
328	18	67	4	588	282	121	59	6253	888
578	596	115	124	1007	863	206	177	6553	71
134	596	26	124	601	863	124	177	6555	71
1	841	0	167	232	1073	39	206	6689	789
271	308	52	63	574	747	114	150	6690	787
363	10	72	2	727	331	150	71	6691	430
19	618	5	122	514	1173	109	238	6692	427
561	1	118	0	842	282	175	59	7474	888
928	5	187	1	1212	282	246	59	8599	888
1	32	0	7	432	430	90	88	8600	888
101	991	20	201	646	1358	121	267	9089	600
497	1249	103	241	769	1541	157	293	9090	599
881	908	180	174	1353	1356	274	263	9090	601
332	918	69	184	750	1424	148	278	9091	600
768	1041	153	203	1040	1350	205	262	9091	601
75	991	15	201	415	1311	75	259	9092	600
720	1013	145	196	948	1222	190	236	9094	601
666	564	134	112	1249	1222	247	250	9094	837
834	712	175	139	1240	870	260	171	9467	392
1219	213	238	45	1483	477	294	101	9957	999
1341	9	275	2	1458	125	300	27	11343	888
1	125	0	27	146	282	29	59	11344	888
721	1270	150	247	945	1519	198	300	11539	400
945	1	198	0	1083	150	226	31	11539	401
920	596	191	124	1108	755	230	155	11639	71
404	596	82	124	591	755	121	155	11662	71
1	379	0	82	242	613	46	126	12192	602
892	256	179	54	1108	477	225	101	12572	999
270	14	57	3	541	282	113	59	13058	888
