b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1181	59	226	440	1430	83	270	4369	2888
1350	577	269	110	1475	700	296	135	4655	1870
1139	512	233	97	1426	917	291	177	6905	2139
1063	572	206	109	1185	700	231	135	7047	1870
1041	1216	214	229	1188	1359	242	256	8306	1116
61	644	12	124	469	917	88	177	8934	2139
363	196	73	37	915	747	180	144	9878	1870
1059	577	212	110	1177	700	237	135	9909	1870
1258	74	249	15	1532	347	296	62	10012	2795
279	1360	55	269	452	1533	86	300	10070	630
452	1	86	0	788	317	149	62	10070	631
33	1360	6	269	208	1533	37	300	10209	630
208	1	37	0	442	258	84	50	10209	631
258	1	49	0	625	241	117	43	10270	1983
435	1388	88	267	620	1573	121	300	10287	1982
620	1	121	0	1058	440	199	78	10287	1983
1258	902	246	180	1565	1211	300	235	10334	2796
652	413	130	76	1216	936	235	176	10352	1936
1180	232	235	47	1533	581	300	111	10369	744
1	581	0	111	150	730	26	137	10370	744
473	655	91	126	1027	1305	192	248	11513	1895
274	731	57	147	712	1201	147	246	12689	3522
1101	1121	223	210	1493	1519	300	289	12972	1869
57	1	11	0	235	179	44	33	12973	1870
142	676	30	131	318	987	67	193	13032	2136
738	631	136	118	1608	1460	300	277	13040	1895
131	1	23	0	1185	1180	217	224	13041	1896
