b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	496	39	102	579	1075	120	218	12033	207
621	757	131	157	766	913	159	187	6107	489
766	7	159	1	907	463	189	93	6107	490
513	103	102	21	1036	636	214	132	1877	870
27	10	5	2	692	649	142	135	1912	870
730	6	153	1	1388	645	289	134	7748	870
5	6	1	1	667	641	136	133	7750	870
1128	43	224	9	1500	636	297	132	8244	870
501	6	107	1	1141	645	238	134	8329	870
1267	631	250	122	1529	914	300	177	12093	1175
1	914	0	177	251	1156	50	224	12094	1175
13	642	3	125	457	1292	94	252	12686	1175
246	707	52	142	573	1037	122	213	3189	1473
364	388	78	75	699	716	150	145	3675	1667
195	238	37	43	476	404	95	76	12864	1668
214	55	41	13	452	270	92	60	6691	1670
1018	1257	209	257	1201	1459	248	300	3688	1671
73	1257	18	257	245	1459	55	300	6692	1671
1201	1	248	0	1410	326	291	66	3688	1672
245	1	55	0	454	326	98	66	6692	1672
18	1241	4	256	494	1454	102	300	2037	1845
1223	1	249	0	1369	160	282	36	6110	1846
370	628	67	136	568	1129	110	235	708	2308
155	1229	31	254	376	1445	78	300	711	2308
175	32	38	7	444	280	88	57	712	2309
792	576	145	117	1535	1334	296	272	714	2309
1120	555	233	115	1443	862	299	178	12046	2643
812	677	165	137	1144	895	234	183	13050	2656
1	1227	0	245	296	1503	59	300	3197	2722
625	971	131	198	1110	1503	225	300	11655	2722
1	308	0	57	562	1191	111	235	3197	2723
682	40	142	8	1455	1210	295	239	11655	2723
233	57	46	11	567	331	112	67	3197	2724
1229	89	247	18	1422	310	288	63	11655	2724
72	31	14	5	198	221	40	46	4126	2789
815	927	177	188	1021	1222	222	251	2413	2978
727	1156	142	241	936	1342	186	279	3910	3197
727	502	142	102	1015	1015	202	209	3910	3198
1079	645	223	131	1372	1015	279	209	3911	3198
6	1268	1	259	203	1461	42	300	12218	3275
6	547	1	113	294	872	62	183	12218	3276
998	972	202	193	1141	1111	234	224	11608	3478
133	480	27	97	618	1224	126	250	2873	3479
170	757	33	158	347	1186	69	242	7463	3479
729	667	150	139	904	1186	187	242	7466	3479
784	695	154	145	1037	1186	208	242	11341	3479
998	239	202	48	1449	1224	293	250	11608	3479
1234	161	251	32	1463	826	300	169	6561	3967
1	826	0	169	160	984	29	198	6562	3967
174	178	32	36	560	998	112	203	11705	3967
463	860	93	168	939	1488	195	296	11168	4023
1	1197	0	236	292	1488	60	296	11192	4023
574	1	119	0	939	488	195	98	11168	4024
1	62	0	13	292	488	60	98	11192	4024
46	910	9	189	561	1423	117	298	9198	4347
393	707	82	143	746	1060	155	216	9196	4348
46	136	9	28	341	495	70	101	9198	4348
509	4	108	1	739	370	152	71	9196	4349
246	471	51	97	876	1192	181	245	12044	4364
285	477	59	98	818	1081	166	222	12047	4364
598	23	125	3	1326	1016	273	207	12044	4365
1057	67	219	14	1464	558	300	114	12044	4366
1	558	0	114	339	883	72	183	12045	4366
133	1	27	0	643	620	137	129	12045	4367
4	1135	1	236	222	1376	47	287	3954	4374
811	1135	158	236	1095	1441	217	300	3960	4374
509	1135	98	236	840	1441	166	300	9085	4374
228	1144	45	238	543	1441	110	300	12191	4374
1095	1	217	0	1327	241	264	48	3960	4375
1131	657	223	132	1508	1417	299	285	3960	4375
512	933	98	189	781	1487	153	300	9071	4375
876	657	172	132	1245	1417	245	285	9085	4375
840	1	166	0	1038	207	204	40	9085	4375
543	1	110	0	747	207	150	40	12191	4375
478	612	97	123	955	1421	191	286	12191	4375
818	6	159	1	1511	719	297	143	12771	4434
1	719	0	143	180	898	37	180	12772	4434
30	6	6	1	1300	1251	261	251	12831	4434
89	952	19	196	559	1097	121	227	11212	4601
251	1	54	0	469	197	100	40	2864	4896
1013	1	209	0	1432	437	295	90	6451	4896
1062	1	217	0	1476	414	300	85	7465	4896
1100	1	225	0	1231	130	252	26	7467	4896
419	1	83	0	615	197	123	40	8425	4896
997	76	199	15	1124	197	226	40	13155	4896
7	603	1	121	249	886	50	180	4288	5292
387	598	79	120	715	915	147	185	9422	5292
660	1	136	0	1171	586	244	120	9422	5293
972	981	202	202	1319	1457	274	300	9422	5293
1166	146	243	29	1418	656	293	126	9422	5294
392	1139	76	243	637	1354	130	292	9054	5301
392	86	76	17	962	832	196	179	9054	5302
352	116	73	22	603	349	127	71	3935	5346
776	925	150	181	1204	1440	236	285	3968	5346
353	938	76	184	929	1440	190	285	6867	5346
53	175	12	35	252	374	54	77	9055	5346
71	882	15	172	576	1440	117	285	9055	5346
123	882	25	172	667	1440	133	285	12200	5346
931	47	183	8	1253	627	246	124	3968	5347
280	47	60	8	625	627	127	124	9055	5347
