b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1134	207	224	1114	1246	231	248	2480	1045
656	1134	138	224	769	1246	162	248	2863	1045
248	260	53	54	587	575	120	115	2870	491
625	447	120	92	766	602	151	124	4011	453
653	731	137	141	903	996	188	193	6107	77
343	1045	75	206	650	1246	141	248	6258	1045
318	260	61	54	590	579	115	116	6440	491
895	1101	180	217	1146	1246	233	248	7462	1045
234	1134	50	224	349	1246	74	248	7464	1045
864	1094	179	215	1008	1239	210	247	7466	1045
34	1094	7	215	186	1246	39	248	7960	1045
973	1055	209	208	1302	1246	279	248	8602	1045
575	487	119	99	701	622	146	128	9124	453
556	1186	115	242	853	1472	177	300	11168	1242
1	1255	0	256	218	1472	44	300	11192	1242
7	365	1	75	289	575	55	115	11613	491
218	363	41	66	471	606	94	117	11619	1045
1024	487	206	99	1154	622	234	128	12215	453
