b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1	123	0	821	183	154	34	13151	16
1068	760	213	156	1487	1140	291	231	2836	116
1139	349	233	70	1299	504	266	102	9532	154
191	266	34	59	345	427	65	91	4654	186
1013	286	201	63	1150	427	228	91	9908	186
463	1	91	0	996	556	191	107	7085	207
228	82	47	17	503	344	104	71	12562	215
415	791	85	161	807	1215	166	248	4770	218
644	1104	122	225	877	1357	172	279	4687	230
1093	1101	223	224	1316	1396	272	288	4756	230
26	1104	5	225	261	1357	56	279	4763	230
963	1104	205	225	1185	1396	254	288	4765	230
810	1104	158	225	986	1366	197	281	7055	230
546	1101	108	224	758	1357	155	279	7071	230
1000	1104	210	225	1288	1396	274	288	8891	230
337	1101	73	224	620	1396	135	288	10081	230
730	1104	153	225	950	1396	202	288	10083	230
1109	1104	222	225	1345	1357	274	279	10085	230
791	1205	162	248	960	1420	201	298	3954	289
378	351	75	78	618	535	121	114	5419	319
17	496	3	102	170	647	37	136	10226	343
1090	1088	212	224	1394	1392	271	283	9920	400
527	1	105	0	650	126	131	28	9916	401
539	781	112	160	675	919	140	189	4785	470
60	634	11	131	384	953	78	196	10116	470
183	781	31	160	317	919	60	189	10189	470
1	554	0	119	167	726	35	156	10034	485
1256	127	233	24	1543	608	288	124	13132	499
939	117	189	26	1334	598	274	128	6513	509
846	296	166	57	1004	454	201	92	10037	520
