b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	506	207	112	1454	849	300	180	1883	306
1173	66	225	11	1330	569	262	120	2453	81
627	137	118	28	1069	569	210	120	4047	81
455	457	90	101	922	854	184	181	6054	306
1100	55	229	9	1423	346	296	72	6247	81
1025	317	214	66	1257	569	264	120	6248	81
1052	79	212	16	1464	443	298	91	6534	404
1056	432	213	95	1463	854	295	181	7765	306
206	1	43	0	605	555	127	121	8237	306
1	640	0	138	246	854	50	181	8248	306
787	1	159	0	1090	564	223	123	8311	306
655	1091	130	220	1043	1479	210	300	8319	305
1043	1	210	0	1456	409	300	89	8319	306
1	409	0	89	681	1044	140	224	8320	306
917	400	186	87	1399	854	285	181	8322	306
1051	432	218	95	1443	854	297	181	8327	306
70	79	14	14	559	569	118	120	8566	81
899	55	183	9	1462	564	300	119	8993	81
322	55	66	9	468	201	99	42	8994	81
128	48	25	8	822	698	169	148	8995	81
163	114	33	23	731	679	151	144	9122	81
389	66	76	11	625	569	127	120	11086	81
1130	949	226	197	1493	1251	300	261	11602	247
936	675	180	148	1492	1232	300	269	11740	403
5	752	1	155	219	966	47	201	11826	404
