b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	459	183	92	1527	1079	300	223	1381	6
28	1221	5	253	248	1445	49	299	1382	6
1	459	0	92	952	1445	197	299	1384	6
745	427	144	86	1484	1210	300	250	5846	6
4	1216	1	252	237	1449	48	300	5847	6
1	591	0	120	824	1449	173	300	5849	6
536	527	104	106	1019	830	208	170	8014	6
848	547	173	110	1444	1213	300	251	11248	6
1	1213	0	251	238	1449	49	300	11249	6
268	11	53	2	533	370	105	73	1382	7
957	1	198	0	1405	514	286	105	1384	7
237	6	48	1	535	370	106	73	5847	7
824	1	173	0	1158	370	238	73	5849	7
616	1	129	0	901	358	183	70	7345	7
226	1	46	0	502	358	98	70	8014	7
238	1	49	0	572	370	114	73	11249	7
