b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	595	152	119	889	714	177	144	4663	10
50	501	9	99	263	714	54	144	4690	10
300	575	57	107	420	692	83	133	203	181
227	416	41	74	531	700	100	128	323	189
337	917	64	167	855	1443	161	266	4741	207
832	422	163	80	1018	642	198	122	10125	243
1071	494	212	89	1331	757	269	145	1259	410
19	532	4	96	199	757	44	145	1260	410
682	170	133	33	966	452	182	82	1667	410
958	494	188	89	1238	775	248	149	1780	410
583	503	118	91	778	757	160	145	1782	410
763	532	146	96	1064	757	211	145	2658	410
1220	494	250	89	1445	727	300	139	5661	410
208	494	44	89	446	757	96	145	5986	410
1123	556	229	101	1349	775	279	149	7730	410
1	497	0	90	457	980	96	191	7731	410
1001	497	205	90	1259	775	261	149	11245	410
