b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	588	173	120	1412	1117	292	231	2200	198
493	765	98	160	723	997	148	211	2212	184
383	365	75	78	622	602	123	126	2234	184
113	325	22	62	429	697	86	139	3358	165
380	5	75	1	721	381	146	79	3539	164
1262	1429	258	274	1390	1556	284	300	3540	163
327	1429	62	274	464	1556	89	300	3543	163
1127	71	220	16	1419	381	279	79	3567	164
636	1243	123	254	853	1460	169	300	3661	165
853	1	169	0	1055	203	210	41	3661	166
83	294	15	59	221	430	44	87	3864	166
1211	708	243	147	1406	907	284	189	4691	190
4	1093	1	221	170	1253	36	255	4773	38
1323	65	278	13	1426	168	300	35	5008	105
1	168	0	35	365	596	80	131	5009	105
583	1177	121	235	873	1468	186	300	5054	104
423	325	87	62	867	797	178	162	5184	165
184	583	34	119	680	1112	138	230	6179	198
935	11	187	2	1101	207	221	42	6820	166
430	544	75	109	732	770	137	156	7872	165
148	34	32	8	286	174	61	37	8134	184
340	174	67	37	970	1114	203	234	8258	184
875	583	183	119	1084	792	227	163	8258	198
1122	1223	235	251	1226	1327	261	277	8522	150
350	583	81	119	559	792	125	163	8584	198
556	325	112	62	1021	813	210	165	8627	165
736	547	146	110	1013	770	201	156	8635	165
1083	547	220	110	1305	770	265	156	8638	165
1216	5	238	1	1522	316	300	65	8703	164
1	316	0	65	262	583	59	125	8704	164
621	71	125	16	1346	587	278	126	8707	164
243	50	43	11	801	583	162	125	8708	164
427	59	86	13	990	587	206	126	8711	164
464	914	93	184	739	1197	152	245	8863	165
4	59	1	13	181	209	39	46	8905	164
479	1243	97	254	696	1460	143	300	8922	165
42	1	9	0	244	203	50	41	8922	166
775	1	157	0	996	207	201	42	8923	166
1098	11	219	2	1275	203	255	41	8925	166
402	11	77	2	598	203	117	41	8926	166
910	430	182	87	1067	587	214	119	8961	166
675	430	131	87	832	587	163	119	8964	166
780	203	156	41	1007	430	202	87	8974	166
153	1054	31	212	348	1239	69	248	9296	166
329	547	81	110	569	770	131	156	9353	165
291	952	58	193	455	1120	92	228	9476	201
522	892	96	182	750	1120	142	228	9480	201
1	157	0	32	597	666	132	147	10466	105
533	179	110	37	1000	363	212	79	10467	105
956	34	197	8	1096	174	226	37	10891	184
1051	174	209	37	1246	365	251	78	10963	184
1366	891	259	177	1562	1087	300	218	11312	200
1	1087	0	218	447	1532	82	300	11313	200
447	1	82	0	694	255	133	53	11313	201
117	1	23	0	329	207	66	42	12022	166
94	454	21	92	688	690	138	139	12160	166
1	14	0	3	311	363	67	79	12664	105
837	11	173	2	1022	207	211	42	12874	166
862	472	158	96	1032	658	194	135	12936	201
