b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	705	0	144	241	895	46	180	3376	47
548	757	109	145	950	1193	195	238	3408	75
958	800	196	160	1431	1301	291	256	3571	58
282	768	59	155	455	1094	94	220	4052	59
1007	704	201	143	1203	894	242	182	4054	61
538	421	107	78	1103	870	222	171	4083	84
208	511	39	100	663	995	131	196	7192	3
357	800	69	160	874	1320	172	259	8741	58
1039	794	199	159	1543	1304	300	257	8742	58
991	768	211	155	1164	1094	246	220	9186	59
340	768	70	155	513	1094	105	220	9187	59
28	745	5	151	530	894	103	182	9191	61
117	793	20	160	218	894	42	182	9193	61
231	704	44	143	408	894	80	182	12239	61
15	674	3	137	201	894	41	182	12240	61
271	511	52	100	687	995	136	196	12753	3
