b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1037	142	201	1030	1399	204	272	163	615
392	568	76	120	780	897	158	186	3184	847
1282	564	248	119	1535	824	300	172	3207	847
586	1121	109	231	1500	1449	288	300	3233	241
661	1095	131	225	1315	1426	260	290	4351	847
835	444	163	90	1205	785	236	160	4558	1013
906	34	176	7	1373	585	261	109	4588	378
567	786	112	147	716	932	142	176	4612	96
603	619	130	114	818	841	174	160	4729	362
1232	618	247	125	1482	889	300	184	4742	557
334	874	65	176	624	1256	121	251	4768	805
539	861	112	171	675	999	140	200	4785	424
681	94	134	19	1028	442	199	83	4886	395
715	627	143	132	1082	897	216	186	5748	847
326	34	66	7	877	589	168	110	7022	378
597	605	123	112	835	841	171	160	7061	362
885	49	173	9	1262	447	245	84	7134	395
820	44	163	8	1191	447	232	84	7139	395
1060	779	206	145	1220	936	238	177	9491	96
335	1087	75	223	670	1476	142	300	9556	847
171	99	31	19	500	411	95	81	9669	731
693	779	137	145	849	932	169	176	9694	96
435	444	86	90	789	785	157	160	9774	1013
1	700	0	132	142	841	28	160	10022	362
458	622	84	126	735	894	143	185	10105	557
183	861	31	171	322	1004	61	201	10189	424
851	44	161	8	1220	442	231	83	10355	395
9	44	1	8	374	442	69	83	10359	395
227	1338	43	262	438	1534	85	300	11745	519
1292	550	252	102	1553	793	293	139	11823	136
1021	1	196	0	1149	124	219	22	12334	393
981	763	188	148	1215	1013	232	195	12334	538
1127	101	212	20	1471	442	276	83	12999	395
213	700	40	137	423	911	78	176	13000	77
938	84	180	17	1292	447	244	84	13001	395
