b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	51	0	621	378	124	69	2793	2489
692	1192	137	246	925	1448	183	297	3230	400
819	141	162	27	1472	843	292	162	3230	406
951	921	182	194	1248	1371	237	277	5085	2081
806	337	155	64	1281	1213	251	235	5213	941
135	326	27	69	274	470	56	100	5276	2684
128	165	26	35	315	475	65	101	5286	2684
197	321	39	61	978	1024	192	197	5434	654
937	1	184	0	1239	291	244	57	6707	2322
731	1154	143	216	963	1338	185	249	7227	308
78	1100	17	218	410	1403	88	283	7297	2592
1238	1260	241	253	1403	1403	276	283	7905	2592
815	650	165	124	1147	935	232	182	8181	942
814	474	165	90	1451	773	291	150	8182	942
1039	688	212	127	1288	911	257	168	8307	1485
671	1313	131	257	882	1539	171	300	8674	2321
882	1	171	0	1304	469	257	95	8674	2322
1241	356	244	68	1541	686	300	128	9037	1532
340	830	67	164	805	1472	163	300	9507	2873
129	902	29	190	745	1509	140	300	10644	2081
745	1	140	0	1030	288	197	55	10644	2082
564	798	113	148	789	1035	160	199	10751	654
597	1260	124	253	815	1458	169	294	10757	2592
682	48	139	9	1024	510	206	101	10761	2593
1269	486	250	95	1534	738	300	143	10783	1642
541	274	108	52	1453	1075	293	211	11056	942
737	335	144	68	919	535	180	107	11319	1345
1189	1	247	0	1325	155	277	33	11519	2489
825	867	170	173	998	1041	204	207	11530	2502
1204	1	247	0	1455	282	300	55	11532	2489
284	1	55	0	444	155	90	33	11535	2489
796	313	159	59	1177	843	232	162	11718	406
919	356	189	68	1251	708	250	131	12155	1532
271	867	53	173	444	1041	87	207	12794	2502
1254	313	249	59	1515	611	300	117	13195	406
1	611	0	117	449	1102	89	210	13196	406
