b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	263	158	53	1476	1094	300	233	817	17
1	953	0	198	334	1275	64	259	869	45
338	616	66	127	584	1002	120	208	1112	18
616	518	121	99	1462	1404	300	283	1248	4
60	1	12	0	348	323	71	67	1249	5
1126	530	208	102	1562	923	300	186	1251	4
1	923	0	186	586	1486	117	300	1252	4
586	1	117	0	1482	937	300	193	1252	5
1	937	0	193	571	1473	111	300	1253	5
628	707	121	143	1466	1290	289	261	1273	22
589	733	110	149	1547	1395	300	281	1274	22
102	1	19	0	603	800	119	160	1275	23
290	155	57	31	641	800	126	160	1276	23
399	730	75	148	1373	1493	268	299	1277	22
1373	5	268	1	1528	182	300	37	1277	23
1	182	0	37	289	800	57	160	1278	23
1158	39	229	7	1498	413	300	85	1349	36
604	50	123	10	1148	499	237	103	1583	36
612	265	127	54	838	499	175	103	1584	36
1	231	0	48	807	743	157	151	1601	35
246	139	54	29	1064	655	219	129	1628	26
246	836	54	171	971	1493	200	299	1628	54
774	697	160	141	1455	1192	295	242	1799	22
1	1189	0	241	368	1496	70	300	1800	22
368	1	70	0	813	478	160	96	1800	23
889	953	181	198	1226	1275	246	259	2266	45
7	255	1	53	484	739	95	150	3454	35
1279	328	248	67	1447	462	282	93	3457	35
1154	211	220	44	1417	443	271	90	3458	35
1	500	0	101	271	730	51	147	3459	35
420	1064	83	221	593	1524	111	299	3500	14
1148	714	221	144	1435	953	280	194	3504	22
39	962	8	196	692	1496	135	300	3505	22
692	1	135	0	1207	800	239	160	3505	23
842	353	170	76	1216	692	242	141	3554	33
927	865	176	180	1427	1275	275	259	3555	45
448	1254	85	248	749	1502	145	299	3567	58
610	730	117	148	1535	1409	300	283	3638	22
222	211	40	44	907	761	175	154	4222	35
558	977	111	205	987	1455	197	300	4856	102
225	460	47	97	642	815	137	174	4911	17
114	252	24	51	373	508	79	108	4929	9
241	1	53	0	553	323	116	67	4931	5
1313	1	269	0	1454	135	300	30	4931	20
1	135	0	30	469	619	96	130	4932	20
347	512	72	108	1026	1476	196	296	4932	20
109	374	22	78	746	1207	143	245	4935	90
900	735	172	156	1551	1402	300	289	4935	102
662	774	131	157	1476	1499	294	300	4936	54
54	1	11	0	291	286	61	61	4936	103
497	339	95	65	837	635	165	128	4938	7
685	33	133	7	1048	453	202	87	4946	54
16	576	3	118	354	903	76	189	4947	16
871	730	173	148	1426	1493	282	299	4973	22
263	132	50	24	690	539	140	110	4999	24
1109	1038	222	216	1456	1419	287	288	5062	18
39	1	9	0	1449	1455	292	300	5119	102
1	41	0	9	257	286	53	61	5120	103
186	265	37	54	377	499	79	103	5677	36
1	83	0	16	724	712	154	152	5704	36
740	714	143	144	1523	1276	300	259	5756	22
249	5	46	1	664	459	126	92	5757	23
42	35	9	6	772	499	159	103	5803	36
264	193	51	40	1006	730	194	147	5902	35
57	39	12	7	639	622	134	130	6158	36
