b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	693	237	139	1473	923	279	187	736	34
26	1100	6	228	326	1452	67	300	9064	225
686	1119	132	232	1005	1452	198	300	9071	225
175	316	35	67	822	805	164	168	9095	225
1	890	0	184	194	1083	40	225	12196	225
326	1	67	0	807	481	157	90	9064	226
969	31	195	6	1325	395	261	74	9069	226
1005	1	198	0	1474	481	286	90	9071	226
724	180	145	34	960	481	189	90	12195	226
34	1023	6	213	400	1453	80	299	4756	229
712	990	142	206	1136	1453	228	299	10080	229
542	585	103	121	877	933	172	194	4687	230
400	1	80	0	1451	1213	300	252	4756	230
1	1213	0	252	172	1411	32	290	4757	230
38	949	8	197	172	1088	36	226	4758	230
16	667	3	136	261	933	56	194	4763	230
865	585	187	121	1407	1284	299	267	4765	230
1	1302	0	271	148	1461	27	300	4766	230
672	562	131	117	982	938	196	195	7055	230
90	1	16	0	541	386	106	79	7070	230
312	400	61	81	1062	1426	214	292	7071	230
883	568	188	118	1288	985	274	205	8891	230
14	1143	2	238	340	1461	65	300	8892	230
1136	1	228	0	1431	285	288	58	10080	230
1	305	0	61	946	1419	199	291	10081	230
632	585	135	121	1322	1461	275	300	10083	230
1004	585	202	121	1345	933	274	194	10085	230
